rows: 444
cols: 6
0.699152,-0.579714,-0.162018,-0.158000,-1.510000,-0.376000
1.375600,-0.995164,-0.263218,-0.194000,-1.854000,-0.032000
1.657890,-1.122990,-0.481597,-0.298000,-1.976000,0.208000
1.151890,-1.091040,-0.769217,-0.320000,-1.812000,0.324000
0.086625,-0.862009,-0.982267,-0.214000,-1.488000,0.494000
-0.637755,-0.569061,-1.120760,-0.076000,-1.066000,0.512000
-0.722976,-0.222850,-1.307180,0.080000,-0.864000,0.212000
-0.382092,0.027487,-1.376420,0.246000,-0.910000,0.114000
0.038688,0.128687,-1.275220,0.368000,-1.078000,0.208000
0.203804,0.192603,-0.982267,0.440000,-1.234000,0.202000
0.214457,0.421635,-0.614755,0.474000,-1.374000,0.152000
-0.003923,0.682625,-0.193976,0.468000,-1.532000,0.120000
0.065320,0.911657,0.093645,0.440000,-1.650000,0.070000
0.379573,0.986225,0.333330,0.356000,-1.714000,0.072000
0.693826,0.901004,0.482467,0.174000,-1.586000,0.050000
0.853615,0.693277,0.695520,-0.020000,-1.350000,-0.008000
0.805678,0.480224,0.807373,-0.190000,-1.094000,-0.068000
0.699152,0.261845,0.871288,-0.314000,-0.872000,-0.078000
0.406204,0.043466,0.951183,-0.410000,-0.640000,-0.048000
0.166520,-0.196218,0.972489,-0.468000,-0.458000,-0.050000
-0.142407,-0.526450,0.924552,-0.514000,-0.330000,-0.052000
-0.318176,-0.867335,0.754109,-0.528000,-0.276000,-0.032000
-0.435355,-1.154950,0.551709,-0.480000,-0.292000,0.022000
-0.488618,-1.346700,0.322677,-0.382000,-0.386000,0.046000
-0.488618,-1.378660,0.157561,-0.242000,-0.534000,0.060000
-0.392744,-1.330720,-0.002228,-0.110000,-0.676000,0.036000
-0.334155,-1.224190,-0.076797,-0.024000,-0.732000,-0.006000
-0.238281,-1.186910,-0.119407,0.040000,-0.762000,-0.074000
-0.190344,-1.117670,-0.151365,0.112000,-0.786000,-0.126000
