rows: 619
cols: 6
-0.046533,0.149992,-0.183323,0.100000,-0.742000,0.100000
-0.009249,0.187277,-0.188650,0.094000,-0.740000,0.100000
0.038688,0.240540,-0.188650,0.074000,-0.772000,0.086000
0.075972,0.267172,-0.140713,0.056000,-0.826000,0.076000
0.102604,0.240540,-0.146039,0.044000,-0.882000,0.092000
0.107930,0.235214,-0.124734,0.020000,-0.864000,0.094000
0.097278,0.261845,-0.130060,-0.012000,-0.824000,0.090000
0.166520,0.251193,-0.119407,-0.024000,-0.804000,0.096000
0.134562,0.240540,-0.119407,-0.024000,-0.810000,0.082000
0.129235,0.235214,-0.108755,-0.026000,-0.826000,0.086000
0.139888,0.213908,-0.060818,-0.036000,-0.868000,0.076000
0.129235,0.192603,-0.039513,-0.060000,-0.898000,0.044000
0.022709,0.187277,-0.002228,-0.088000,-0.910000,0.006000
-0.073165,0.181950,0.056361,-0.084000,-0.862000,-0.008000
-0.147733,0.192603,0.157561,-0.084000,-0.772000,-0.076000
-0.296870,0.192603,0.141582,-0.044000,-0.724000,-0.122000
-0.312849,0.197929,0.051035,0.042000,-0.732000,-0.144000
-0.312849,0.128687,0.013751,0.110000,-0.928000,-0.072000
-0.296870,0.171298,-0.055492,0.130000,-1.086000,-0.066000
-0.163712,0.086077,-0.156692,0.092000,-1.112000,-0.090000
-0.078491,-0.142955,-0.183323,-0.046000,-1.320000,-0.006000
-0.051860,-0.292092,-0.087450,-0.108000,-1.390000,0.102000
-0.179691,-0.201545,-0.002228,-0.108000,-1.276000,0.162000
-0.062512,-0.169587,-0.007555,-0.224000,-1.104000,-0.034000
0.145214,-0.233503,-0.135386,-0.330000,-1.124000,-0.164000
-0.099796,-0.297419,-0.369745,-0.230000,-1.222000,-0.060000
-0.323502,-0.324050,-0.614755,-0.046000,-1.268000,0.154000
-0.254260,-0.409271,-0.699977,-0.012000,-1.316000,0.220000
-0.046533,-0.473187,-0.726607,0.084000,-1.358000,0.274000
0.102604,-0.441229,-0.753237,0.116000,-1.394000,0.544000
0.155867,-0.419924,-0.652040,-0.082000,-1.428000,0.598000
0.134562,-0.334703,-0.508229,-0.196000,-1.398000,0.568000
0.241088,-0.164261,-0.348439,-0.134000,-1.248000,0.450000
0.336962,-0.132303,-0.359092,0.060000,-1.090000,0.398000
0.289025,-0.025776,-0.348439,0.128000,-1.062000,0.320000
0.278372,0.000856,-0.364418,0.164000,-1.052000,0.306000
0.241088,0.059445,-0.412355,0.186000,-1.156000,0.320000
0.155867,0.165971,-0.364418,0.180000,-1.226000,0.322000
0.054667,0.176624,-0.247239,0.100000,-1.164000,0.288000
-0.003923,0.192603,-0.156692,0.038000,-1.062000,0.234000
-0.078491,0.181950,-0.039513,-0.014000,-1.010000,0.192000
-0.051860,0.160645,0.045709,-0.072000,-0.972000,0.146000
-0.073165,0.112708,0.067014,-0.110000,-0.946000,0.122000
-0.078491,0.070098,0.120277,-0.130000,-0.890000,0.116000
-0.094470,0.032814,0.104298,-0.148000,-0.858000,0.092000
-0.105123,-0.004471,0.061687,-0.148000,-0.690000,0.092000
-0.105123,-0.068387,-0.007555,-0.142000,-0.648000,0.102000
-0.131754,-0.052408,-0.060818,-0.132000,-0.620000,0.112000
-0.099796,-0.121650,-0.044839,-0.130000,-0.654000,0.112000
-0.142407,-0.158934,-0.055492,-0.116000,-0.664000,0.102000
-0.110449,-0.201545,-0.055492,-0.090000,-0.700000,0.104000
-0.142407,-0.228176,-0.060818,-0.076000,-0.748000,0.090000
-0.089144,-0.249482,-0.060818,-0.042000,-0.788000,0.094000
-0.094470,-0.249482,-0.050165,-0.020000,-0.794000,0.096000
-0.110449,-0.324050,-0.082123,-0.022000,-0.786000,0.096000
-0.115775,-0.324050,-0.092776,-0.036000,-0.812000,0.076000
-0.067839,-0.350682,-0.071471,-0.042000,-0.866000,0.074000
-0.073165,-0.393292,-0.098102,-0.036000,-0.892000,0.054000
-0.067839,-0.462535,-0.082123,-0.042000,-0.896000,0.050000
-0.073165,-0.521124,-0.103429,-0.070000,-0.896000,0.018000
-0.137081,-0.563735,-0.114081,-0.068000,-0.898000,-0.006000
-0.115775,-0.569061,-0.098102,-0.038000,-0.900000,-0.022000
-0.126428,-0.542429,-0.114081,-0.010000,-0.892000,-0.044000
-0.089144,-0.510471,-0.135386,0.016000,-0.890000,-0.060000
-0.121102,-0.563735,-0.215281,-0.042000,-0.788000,-0.098000
-0.174365,-0.526450,-0.188650,-0.062000,-0.868000,-0.130000
-0.185018,-0.505145,-0.146039,-0.084000,-1.128000,-0.096000
-0.094470,-0.425250,-0.098102,-0.038000,-1.306000,-0.096000
-0.126428,-0.281440,-0.028860,0.046000,-1.288000,-0.030000
-0.025228,-0.126976,-0.002228,0.130000,-1.262000,0.022000
-0.025228,-0.015123,-0.050165,0.210000,-1.262000,0.050000
0.001404,-0.020450,-0.018207,0.288000,-1.238000,0.002000
-0.041207,-0.052408,-0.002228,0.268000,-1.158000,-0.054000
-0.030554,-0.153608,0.146909,0.116000,-1.124000,-0.090000
-0.382092,-0.190892,0.402572,-0.126000,-1.136000,0.010000
-0.552534,-0.052408,0.770088,-0.220000,-1.248000,0.052000
-0.366113,0.086077,0.988468,-0.192000,-1.538000,0.138000
-0.339481,0.197929,0.961836,-0.224000,-1.488000,0.248000
-0.142407,0.261845,0.935204,-0.212000,-1.260000,0.342000
0.065320,0.208582,0.855309,-0.154000,-1.228000,0.480000
0.107930,0.128687,0.711499,-0.010000,-1.164000,0.536000
0.187825,0.075424,0.636930,0.076000,-1.094000,0.514000
0.289025,0.027487,0.604972,0.034000,-1.114000,0.426000
0.320983,-0.057734,0.599646,-0.028000,-1.124000,0.366000
0.326309,-0.057734,0.514425,-0.064000,-1.094000,0.302000
0.326309,-0.137629,0.434530,-0.068000,-1.110000,0.258000
0.315657,-0.164261,0.333330,-0.098000,-1.146000,0.244000
0.289025,-0.148282,0.200172,-0.110000,-1.124000,0.264000
0.225109,-0.121650,0.120277,-0.090000,-1.026000,0.256000
0.166520,-0.068387,-0.028860,-0.048000,-1.026000,0.208000
0.139888,-0.068387,-0.071471,-0.010000,-1.006000,0.152000
0.139888,-0.052408,-0.082123,0.032000,-0.974000,0.120000
0.091951,-0.009797,-0.087450,0.048000,-0.880000,0.120000
0.113256,0.022161,-0.114081,0.060000,-0.762000,0.098000
0.049341,0.107382,-0.098102,0.068000,-0.710000,0.106000
0.097278,0.134014,-0.092776,0.078000,-0.758000,0.098000
0.070646,0.197929,-0.140713,0.096000,-0.748000,0.090000
0.097278,0.256519,-0.135386,0.098000,-0.762000,0.094000
0.059993,0.299129,-0.209955,0.112000,-0.766000,0.090000
0.065320,0.384351,-0.204629,0.116000,-0.782000,0.090000
0.006730,0.432288,-0.225934,0.110000,-0.828000,0.068000
0.028035,0.458919,-0.177997,0.094000,-0.876000,0.074000
0.107930,0.522835,-0.183323,0.076000,-0.884000,0.068000
0.145214,0.538814,-0.162018,0.040000,-0.874000,0.076000
0.145214,0.570772,-0.183323,0.018000,-0.840000,0.076000
0.161193,0.597403,-0.204629,0.000000,-0.836000,0.074000
0.150541,0.634688,-0.199302,0.002000,-0.860000,0.066000
0.145214,0.661319,-0.177997,0.002000,-0.890000,0.048000
0.070646,0.645340,-0.146039,-0.020000,-0.920000,0.020000
-0.057186,0.608056,-0.098102,-0.058000,-0.892000,-0.014000
-0.185018,0.592077,0.003098,-0.082000,-0.840000,-0.074000
-0.179691,0.592077,0.051035,-0.068000,-0.826000,-0.108000
-0.216976,0.554793,0.141582,-0.036000,-0.808000,-0.154000
-0.382092,0.512182,0.136256,0.044000,-0.722000,-0.162000
-0.461986,0.554793,0.040382,0.110000,-0.820000,-0.154000
-0.318176,0.517509,0.013751,0.104000,-1.100000,-0.114000
-0.275565,0.379024,-0.135386,0.066000,-1.182000,-0.086000
-0.190344,0.144666,-0.220608,-0.064000,-1.376000,0.062000
-0.206323,-0.009797,-0.162018,-0.154000,-1.460000,0.236000
-0.312849,-0.047081,-0.023534,-0.294000,-1.194000,0.158000
-0.328828,-0.047081,-0.060818,-0.430000,-0.994000,-0.068000
-0.094470,-0.041755,-0.162018,-0.474000,-1.086000,-0.134000
-0.094470,-0.116324,-0.375071,-0.282000,-1.202000,0.050000
-0.264912,-0.190892,-0.646713,-0.044000,-1.234000,0.194000
-0.355460,-0.238829,-0.811827,0.160000,-1.342000,0.324000
-0.291544,-0.185566,-0.833137,0.304000,-1.372000,0.406000
-0.041207,-0.089692,-0.827807,0.182000,-1.402000,0.436000
0.219783,-0.079039,-0.769217,-0.012000,-1.512000,0.542000
0.278372,0.038140,-0.641387,-0.106000,-1.456000,0.588000
0.203804,0.197929,-0.423008,-0.226000,-1.210000,0.518000
0.347615,0.272498,-0.359092,-0.158000,-1.054000,0.426000
0.326309,0.304456,-0.412355,0.032000,-0.996000,0.356000
0.310330,0.363045,-0.460292,0.086000,-1.046000,0.298000
0.267720,0.336414,-0.492250,0.070000,-1.162000,0.274000
0.225109,0.368372,-0.417682,0.070000,-1.210000,0.276000
0.113256,0.379024,-0.284523,0.034000,-1.142000,0.274000
0.001404,0.352393,-0.151365,-0.008000,-1.084000,0.240000
-0.019902,0.277824,-0.039513,-0.068000,-1.080000,0.198000
-0.014575,0.229887,0.040382,-0.148000,-0.958000,0.118000
0.033362,0.155319,0.056361,-0.178000,-0.912000,0.102000
0.054667,0.128687,0.024403,-0.202000,-0.858000,0.110000
0.081299,0.086077,-0.023534,-0.188000,-0.796000,0.088000
0.097278,0.043466,-0.044839,-0.170000,-0.744000,0.082000
0.091951,0.000856,-0.098102,-0.144000,-0.780000,0.100000
0.102604,-0.057734,-0.108755,-0.132000,-0.790000,0.108000
0.070646,-0.100345,-0.098102,-0.102000,-0.730000,0.114000
0.038688,-0.068387,-0.103429,-0.066000,-0.732000,0.122000
0.012056,-0.110997,-0.130060,-0.044000,-0.778000,0.098000
0.054667,-0.110997,-0.103429,-0.010000,-0.828000,0.094000
0.054667,-0.126976,-0.092776,0.002000,-0.840000,0.094000
0.059993,-0.153608,-0.114081,0.006000,-0.800000,0.082000
0.006730,-0.137629,-0.076797,0.012000,-0.814000,0.074000
-0.009249,-0.142955,-0.124734,0.018000,-0.836000,0.056000
-0.003923,-0.169587,-0.135386,0.032000,-0.856000,0.036000
0.001404,-0.217524,-0.156692,0.036000,-0.870000,0.034000
-0.009249,-0.254808,-0.193976,0.014000,-0.864000,0.040000
-0.110449,-0.313398,-0.162018,-0.020000,-0.826000,0.036000
-0.147733,-0.356008,-0.151365,-0.040000,-0.814000,0.008000
-0.137081,-0.430577,-0.162018,-0.038000,-0.820000,-0.010000
-0.089144,-0.403945,-0.177997,-0.066000,-0.832000,-0.036000
-0.046533,-0.435903,-0.183323,-0.066000,-0.842000,-0.034000
-0.153060,-0.462535,-0.231260,-0.074000,-0.744000,-0.044000
-0.195670,-0.419924,-0.257892,-0.094000,-0.730000,-0.080000
-0.110449,-0.371987,-0.236587,-0.082000,-0.914000,-0.094000
-0.030554,-0.270787,-0.236587,-0.032000,-1.054000,-0.052000
0.028035,-0.126976,-0.183323,0.046000,-1.098000,-0.028000
0.012056,0.096729,-0.183323,0.142000,-1.244000,0.108000
0.017383,0.219235,-0.156692,0.340000,-1.288000,0.154000
-0.030554,0.213908,-0.156692,0.458000,-1.188000,0.096000
-0.078491,0.165971,-0.055492,0.438000,-1.064000,0.000000
-0.142407,0.043466,0.114951,0.286000,-1.064000,-0.026000
-0.488618,0.134014,0.461162,-0.020000,-1.096000,0.066000
-0.467313,0.256519,0.807373,-0.308000,-1.270000,0.112000
-0.376765,0.400330,0.913899,-0.454000,-1.560000,0.218000
-0.190344,0.496203,0.812699,-0.490000,-1.466000,0.288000
0.091951,0.506856,0.759436,-0.268000,-1.338000,0.472000
0.193151,0.474898,0.636930,-0.020000,-1.308000,0.614000
0.289025,0.437614,0.567688,0.126000,-1.242000,0.638000
0.289025,0.389677,0.482467,0.148000,-1.150000,0.544000
0.198478,0.410982,0.445183,0.146000,-1.040000,0.418000
0.230436,0.309782,0.423877,0.108000,-1.040000,0.284000
0.214457,0.347066,0.434530,0.030000,-1.172000,0.238000
0.182499,0.325761,0.402572,0.002000,-1.234000,0.206000
0.187825,0.368372,0.253435,-0.058000,-1.226000,0.206000
0.091951,0.395003,0.162888,-0.080000,-1.134000,0.238000
0.022709,0.464245,0.019077,-0.044000,-1.036000,0.202000
0.091951,0.506856,-0.060818,-0.008000,-1.122000,0.194000
0.129235,0.549467,-0.103429,0.028000,-1.068000,0.144000
0.049341,0.634688,-0.146039,0.074000,-0.988000,0.140000
0.075972,0.730562,-0.177997,0.088000,-0.934000,0.134000
0.065320,0.783825,-0.156692,0.086000,-0.884000,0.144000
0.070646,0.805130,-0.151365,0.082000,-0.848000,0.154000
0.081299,0.869046,-0.151365,0.106000,-0.796000,0.152000
0.059993,0.932962,-0.146039,0.122000,-0.762000,0.156000
0.033362,0.975572,-0.162018,0.112000,-0.792000,0.144000
0.091951,1.018180,-0.188650,0.108000,-0.814000,0.134000
0.118583,1.050140,-0.247239,0.120000,-0.774000,0.126000
-0.009249,1.082100,-0.257892,0.102000,-0.754000,0.122000
0.038688,1.066120,-0.231260,0.062000,-0.842000,0.102000
0.059993,1.055470,-0.183323,0.006000,-0.884000,0.088000
0.070646,1.060800,-0.146039,-0.028000,-0.872000,0.064000
