rows: 439
cols: 6
0.101654,0.859798,-0.599138,0.432000,-0.908000,0.202000
0.005781,1.035570,-0.615117,0.424000,-0.762000,0.186000
-0.026177,1.206010,-0.641749,0.402000,-0.726000,0.186000
0.064370,1.328520,-0.556528,0.360000,-0.746000,0.186000
0.059044,1.456350,-0.460654,0.304000,-0.796000,0.174000
0.154917,1.504290,-0.380759,0.230000,-0.828000,0.154000
0.218833,1.552220,-0.338149,0.158000,-0.830000,0.154000
0.288076,1.568200,-0.268906,0.102000,-0.808000,0.158000
0.213507,1.568200,-0.220969,0.056000,-0.772000,0.152000
0.160244,1.525590,-0.189012,0.028000,-0.742000,0.122000
0.043065,1.493630,-0.178359,0.016000,-0.738000,0.090000
-0.079440,1.488310,-0.130422,-0.004000,-0.778000,0.082000
-0.138030,1.482980,-0.061180,-0.010000,-0.858000,0.062000
-0.079440,1.488310,-0.034548,0.006000,-0.958000,0.062000
0.016433,1.509610,0.066652,0.032000,-1.022000,0.056000
0.048391,1.546900,0.162525,0.038000,-1.040000,0.044000
0.059044,1.637440,0.199810,0.056000,-0.988000,0.040000
-0.004872,1.733320,0.237094,0.076000,-0.910000,0.008000
-0.058135,1.818540,0.274378,0.086000,-0.860000,-0.006000
