rows: 577
cols: 6
0.299678,-0.110997,0.157561,-0.106000,-0.970000,-0.014000
0.246415,-0.142955,0.141582,-0.126000,-0.928000,-0.014000
0.182499,-0.148282,0.136256,-0.132000,-0.902000,-0.022000
0.166520,-0.206871,0.146909,-0.128000,-0.886000,-0.034000
0.081299,-0.265461,0.136256,-0.108000,-0.858000,-0.034000
0.075972,-0.265461,0.104298,-0.082000,-0.848000,-0.044000
0.070646,-0.297419,0.077666,-0.066000,-0.850000,-0.058000
0.107930,-0.265461,0.013751,-0.058000,-0.864000,-0.082000
0.081299,-0.286766,-0.044839,-0.070000,-0.864000,-0.094000
0.006730,-0.308071,-0.071471,-0.092000,-0.854000,-0.118000
-0.025228,-0.313398,-0.119407,-0.108000,-0.840000,-0.132000
-0.105123,-0.324050,-0.103429,-0.120000,-0.830000,-0.160000
-0.121102,-0.350682,-0.130060,-0.128000,-0.818000,-0.178000
-0.110449,-0.377313,-0.156692,-0.142000,-0.836000,-0.204000
-0.051860,-0.441229,-0.146039,-0.128000,-0.844000,-0.224000
0.044014,-0.574387,-0.162018,-0.138000,-0.902000,-0.200000
0.150541,-0.664935,-0.177997,-0.138000,-0.960000,-0.144000
0.081299,-0.771461,-0.140713,-0.138000,-0.982000,-0.070000
0.012056,-0.846030,-0.076797,-0.134000,-0.962000,-0.018000
-0.142407,-0.867335,-0.012881,-0.116000,-0.956000,0.042000
-0.451334,-0.856682,-0.066144,-0.082000,-0.940000,0.000000
-0.669713,-0.664935,-0.087450,0.016000,-0.884000,-0.138000
-0.632429,-0.393292,-0.087450,0.096000,-0.938000,-0.224000
-0.446007,-0.116324,-0.028860,0.088000,-1.056000,-0.322000
-0.179691,-0.015123,0.013751,-0.034000,-1.156000,-0.410000
0.012056,-0.249482,0.098972,-0.162000,-1.338000,-0.332000
-0.174365,-0.494493,0.146909,-0.248000,-1.454000,-0.222000
-0.398070,-0.819398,0.210824,-0.228000,-1.466000,-0.030000
-0.430028,-0.931251,0.280066,-0.080000,-1.462000,0.206000
-0.392744,-0.846030,0.397246,0.098000,-1.490000,0.338000
-0.232955,-0.553082,0.514425,0.222000,-1.412000,0.424000
-0.131754,-0.153608,0.594320,0.258000,-1.256000,0.470000
-0.025228,0.086077,0.588993,0.194000,-1.086000,0.420000
0.081299,0.118035,0.482467,0.042000,-1.010000,0.382000
0.070646,0.054119,0.328003,-0.134000,-1.068000,0.328000
-0.051860,-0.068387,0.098972,-0.260000,-1.160000,0.278000
-0.137081,-0.084366,-0.146039,-0.282000,-1.242000,0.210000
-0.099796,-0.041755,-0.279197,-0.180000,-1.242000,0.176000
-0.051860,0.086077,-0.284523,-0.022000,-1.188000,0.160000
-0.014575,0.187277,-0.295176,0.112000,-1.122000,0.134000
0.075972,0.272498,-0.204629,0.166000,-1.070000,0.114000
0.150541,0.410982,-0.114081,0.182000,-1.028000,0.132000
0.203804,0.533488,-0.119407,0.174000,-0.984000,0.134000
0.251741,0.560119,-0.135386,0.138000,-0.954000,0.106000
0.310330,0.565446,-0.172671,0.082000,-0.916000,0.080000
0.336962,0.560119,-0.193976,0.022000,-0.890000,0.080000
0.342288,0.474898,-0.204629,-0.040000,-0.874000,0.082000
0.326309,0.464245,-0.215281,-0.082000,-0.848000,0.074000
0.246415,0.384351,-0.204629,-0.102000,-0.852000,0.068000
0.177172,0.325761,-0.183323,-0.100000,-0.868000,0.058000
0.225109,0.320435,-0.151365,-0.092000,-0.882000,0.034000
0.161193,0.283150,-0.082123,-0.060000,-0.892000,0.016000
0.161193,0.277824,-0.092776,-0.030000,-0.900000,0.016000
0.129235,0.256519,-0.098102,-0.002000,-0.918000,0.000000
0.091951,0.277824,-0.082123,0.016000,-0.930000,-0.016000
0.091951,0.309782,-0.082123,0.014000,-0.946000,-0.038000
0.081299,0.341740,-0.092776,0.000000,-0.932000,-0.060000
0.075972,0.373698,-0.076797,-0.024000,-0.926000,-0.078000
0.081299,0.363045,-0.055492,-0.044000,-0.916000,-0.086000
0.059993,0.389677,-0.007555,-0.068000,-0.900000,-0.106000
0.081299,0.458919,0.013751,-0.068000,-0.864000,-0.106000
0.070646,0.485551,0.003098,-0.060000,-0.844000,-0.114000
0.049341,0.533488,0.024403,-0.058000,-0.832000,-0.146000
0.028035,0.565446,-0.007555,-0.026000,-0.822000,-0.174000
-0.014575,0.655993,0.019077,0.012000,-0.826000,-0.206000
-0.019902,0.666646,-0.007555,0.038000,-0.852000,-0.210000
-0.067839,0.671972,0.008424,0.086000,-0.860000,-0.200000
-0.057186,0.693277,0.003098,0.116000,-0.852000,-0.190000
0.091951,0.655993,-0.028860,0.116000,-0.890000,-0.168000
0.166520,0.538814,0.013751,0.044000,-0.950000,-0.104000
0.230436,0.410982,-0.028860,-0.024000,-0.986000,-0.060000
0.097278,0.363045,-0.098102,-0.078000,-1.018000,-0.008000
-0.035881,0.384351,-0.119407,-0.124000,-1.024000,-0.008000
-0.280891,0.432288,-0.140713,-0.178000,-1.002000,-0.074000
-0.520576,0.448266,-0.130060,-0.190000,-0.964000,-0.166000
-0.728302,0.517509,-0.236587,-0.120000,-0.956000,-0.206000
-0.824176,0.597403,-0.321808,0.032000,-0.892000,-0.278000
-0.744281,0.634688,-0.279197,0.170000,-0.918000,-0.332000
-0.557860,0.703930,-0.183323,0.240000,-1.062000,-0.302000
-0.307523,0.618709,-0.108755,0.264000,-1.244000,-0.222000
-0.115775,0.528161,-0.055492,0.150000,-1.394000,-0.110000
-0.019902,0.357719,-0.156692,-0.106000,-1.460000,0.000000
-0.067839,0.059445,-0.268544,-0.420000,-1.470000,0.154000
-0.275565,-0.116324,-0.444313,-0.680000,-1.420000,0.284000
-0.430028,-0.276113,-0.609429,-0.746000,-1.272000,0.394000
-0.446007,-0.478514,-0.662692,-0.594000,-1.078000,0.400000
-0.334155,-0.542429,-0.614755,-0.300000,-1.022000,0.370000
-0.185018,-0.483840,-0.433661,-0.010000,-1.104000,0.312000
-0.131754,-0.286766,-0.209955,0.190000,-1.222000,0.270000
0.022709,-0.015123,0.029730,0.328000,-1.284000,0.240000
0.081299,0.134014,0.152235,0.360000,-1.288000,0.202000
0.161193,0.139340,0.280066,0.246000,-1.250000,0.152000
0.273046,0.000856,0.258761,0.022000,-1.214000,0.092000
0.267720,-0.233503,0.253435,-0.200000,-1.120000,0.066000
0.209130,-0.515798,0.189519,-0.340000,-0.992000,0.036000
0.086625,-0.750156,0.141582,-0.400000,-0.902000,0.014000
0.044014,-0.893967,0.098972,-0.386000,-0.852000,-0.010000
0.065320,-0.989844,0.120277,-0.294000,-0.858000,-0.008000
0.123909,-1.037770,0.173540,-0.180000,-0.866000,-0.020000
0.182499,-0.936577,0.146909,-0.064000,-0.866000,-0.020000
0.177172,-0.776788,0.162888,0.022000,-0.858000,0.018000
0.182499,-0.680914,0.189519,0.076000,-0.836000,0.036000
0.225109,-0.574387,0.232130,0.104000,-0.846000,0.036000
0.225109,-0.537103,0.248108,0.058000,-0.858000,0.032000
0.230436,-0.515798,0.221477,0.000000,-0.866000,0.018000
0.182499,-0.515798,0.178867,-0.076000,-0.874000,0.000000
0.134562,-0.547756,0.157561,-0.116000,-0.874000,-0.008000
0.059993,-0.638303,0.104298,-0.132000,-0.856000,-0.008000
-0.019902,-0.696893,0.072340,-0.136000,-0.862000,-0.030000
-0.046533,-0.723524,0.098972,-0.106000,-0.862000,-0.054000
-0.105123,-0.659609,0.082993,-0.072000,-0.878000,-0.056000
-0.057186,-0.595693,0.067014,-0.018000,-0.898000,-0.076000
-0.057186,-0.531777,0.067014,0.020000,-0.912000,-0.100000
-0.094470,-0.483840,0.029730,0.026000,-0.916000,-0.118000
-0.099796,-0.462535,0.013751,0.004000,-0.916000,-0.142000
-0.099796,-0.435903,-0.007555,-0.022000,-0.904000,-0.156000
-0.126428,-0.489166,-0.055492,-0.064000,-0.880000,-0.182000
-0.163712,-0.526450,-0.076797,-0.102000,-0.852000,-0.198000
-0.179691,-0.558408,-0.103429,-0.142000,-0.848000,-0.198000
-0.216976,-0.643630,-0.119407,-0.168000,-0.844000,-0.216000
-0.222302,-0.654282,-0.140713,-0.178000,-0.838000,-0.248000
-0.094470,-0.728851,-0.140713,-0.170000,-0.908000,-0.226000
-0.057186,-0.803419,-0.162018,-0.160000,-0.960000,-0.198000
-0.019902,-0.883314,-0.146039,-0.136000,-1.008000,-0.130000
-0.014575,-0.909946,-0.092776,-0.076000,-1.042000,-0.054000
-0.094470,-0.904619,-0.044839,-0.004000,-1.060000,-0.014000
-0.259586,-0.776788,0.067014,0.064000,-1.058000,0.042000
-0.616450,-0.670261,0.114951,0.130000,-0.878000,-0.082000
-0.733629,-0.366661,0.146909,0.152000,-0.884000,-0.160000
-0.712324,-0.031102,0.189519,0.106000,-0.894000,-0.298000
-0.611123,0.149992,0.226803,-0.036000,-1.018000,-0.400000
-0.344807,0.197929,0.280066,-0.236000,-1.130000,-0.454000
-0.243607,-0.015123,0.274740,-0.380000,-1.330000,-0.322000
-0.424702,-0.435903,0.264087,-0.404000,-1.412000,-0.190000
-0.499271,-0.664935,0.317351,-0.274000,-1.332000,0.000000
-0.414049,-0.760809,0.381267,0.006000,-1.350000,0.230000
-0.307523,-0.771461,0.519751,0.160000,-1.380000,0.304000
-0.190344,-0.675588,0.647583,0.294000,-1.372000,0.396000
-0.200997,-0.403945,0.727478,0.356000,-1.236000,0.402000
-0.147733,0.038140,0.722151,0.298000,-1.056000,0.338000
0.022709,0.251193,0.631604,0.122000,-1.050000,0.284000
0.155867,0.224561,0.493120,-0.112000,-1.164000,0.218000
0.006730,0.000856,0.338656,-0.304000,-1.284000,0.180000
-0.142407,-0.126976,0.130930,-0.360000,-1.356000,0.142000
-0.286218,-0.142955,-0.023534,-0.258000,-1.364000,0.128000
-0.232955,-0.100345,-0.124734,-0.114000,-1.284000,0.130000
-0.115775,-0.041755,-0.130060,-0.016000,-1.186000,0.124000
-0.030554,0.080750,-0.103429,0.040000,-1.134000,0.114000
0.022709,0.160645,-0.103429,0.070000,-1.096000,0.088000
0.102604,0.256519,-0.092776,0.064000,-1.054000,0.048000
0.150541,0.299129,-0.146039,0.030000,-1.002000,0.006000
0.241088,0.315108,-0.231260,-0.004000,-0.930000,-0.012000
0.342288,0.347066,-0.332460,-0.026000,-0.862000,-0.022000
0.411530,0.395003,-0.369745,-0.004000,-0.822000,-0.032000
0.470120,0.421635,-0.401703,0.030000,-0.820000,-0.006000
0.464794,0.506856,-0.391050,0.044000,-0.796000,0.008000
0.438162,0.586751,-0.337787,0.068000,-0.784000,0.010000
0.422183,0.682625,-0.268544,0.070000,-0.800000,0.018000
0.459467,0.735888,-0.225934,0.074000,-0.814000,-0.004000
0.416857,0.815783,-0.193976,0.060000,-0.850000,-0.014000
0.400878,0.847741,-0.146039,0.038000,-0.880000,-0.046000
