rows: 575
cols: 6
0.565994,-0.654282,0.615625,-0.354000,-0.420000,0.076000
0.518057,-0.798093,0.642257,-0.288000,-0.408000,0.120000
0.432836,-0.867335,0.578341,-0.230000,-0.414000,0.154000
0.305004,-0.883314,0.551709,-0.170000,-0.470000,0.160000
0.241088,-0.899293,0.450509,-0.112000,-0.524000,0.134000
0.086625,-0.883314,0.312024,-0.078000,-0.590000,0.112000
0.129235,-0.846030,0.248108,-0.052000,-0.666000,0.084000
0.139888,-0.830051,0.109624,-0.050000,-0.750000,0.048000
0.209130,-0.792767,0.029730,-0.046000,-0.822000,0.022000
0.257067,-0.760809,-0.050165,-0.026000,-0.870000,-0.020000
0.273046,-0.766135,-0.098102,0.006000,-0.902000,-0.024000
0.241088,-0.728851,-0.098102,0.042000,-0.908000,-0.038000
0.283699,-0.707545,-0.082123,0.080000,-0.890000,-0.026000
0.209130,-0.691566,-0.087450,0.108000,-0.846000,-0.008000
0.075972,-0.659609,-0.076797,0.128000,-0.794000,-0.030000
-0.057186,-0.680914,-0.140713,0.126000,-0.762000,-0.054000
-0.195670,-0.696893,-0.172671,0.096000,-0.764000,-0.106000
-0.259586,-0.771461,-0.114081,0.034000,-0.812000,-0.148000
-0.296870,-0.851356,-0.002228,-0.050000,-0.894000,-0.178000
-0.254260,-0.851356,0.056361,-0.106000,-1.010000,-0.162000
-0.222302,-0.819398,0.120277,-0.090000,-1.086000,-0.146000
-0.248933,-0.712872,0.157561,-0.026000,-1.106000,-0.120000
-0.382092,-0.622324,0.114951,0.078000,-1.108000,-0.116000
-0.440681,-0.499819,0.051035,0.164000,-1.116000,-0.120000
-0.360786,-0.435903,-0.050165,0.226000,-1.170000,-0.094000
-0.094470,-0.356008,-0.082123,0.254000,-1.260000,-0.028000
0.187825,-0.340029,0.178867,0.226000,-1.378000,0.130000
0.379573,-0.158934,0.642257,0.212000,-1.562000,0.404000
-0.206323,0.544140,1.233480,0.354000,-1.744000,0.856000
-1.117120,1.348420,1.409240,0.700000,-1.632000,1.278000
-1.015920,1.364400,1.063040,0.748000,-1.302000,1.062000
-0.659060,1.055470,0.562362,0.400000,-1.010000,0.464000
-0.360786,0.698604,0.178867,0.070000,-0.726000,0.274000
-0.339481,0.448266,0.003098,-0.286000,-0.672000,0.296000
-0.403397,0.389677,0.104298,-0.574000,-0.894000,0.498000
-0.430028,0.293803,0.381267,-0.698000,-1.368000,0.696000
-0.424702,0.080750,0.487793,-0.698000,-1.860000,0.674000
-0.270239,-0.297419,0.386593,-0.602000,-2.146000,0.444000
-0.041207,-0.521124,0.237456,-0.468000,-2.070000,0.274000
0.235762,-0.680914,0.072340,-0.320000,-1.758000,0.236000
0.565994,-0.744830,-0.124734,-0.200000,-1.458000,0.194000
0.645889,-0.691566,-0.295176,-0.086000,-1.206000,0.180000
0.656541,-0.611672,-0.380397,0.032000,-0.978000,0.188000
0.603278,-0.521124,-0.401703,0.102000,-0.798000,0.228000
0.411530,-0.382640,-0.364418,0.154000,-0.662000,0.270000
0.352941,-0.302745,-0.353766,0.154000,-0.570000,0.276000
0.326309,-0.190892,-0.359092,0.124000,-0.550000,0.262000
0.326309,-0.079039,-0.449639,0.100000,-0.520000,0.254000
0.267720,0.059445,-0.513555,0.104000,-0.476000,0.242000
0.193151,0.197929,-0.572145,0.124000,-0.424000,0.226000
0.182499,0.325761,-0.508229,0.136000,-0.406000,0.204000
0.086625,0.416309,-0.460292,0.124000,-0.412000,0.184000
0.017383,0.432288,-0.364418,0.108000,-0.450000,0.168000
0.017383,0.549467,-0.247239,0.110000,-0.518000,0.158000
-0.051860,0.560119,-0.156692,0.120000,-0.580000,0.162000
-0.158386,0.565446,-0.092776,0.130000,-0.640000,0.152000
-0.259586,0.581425,-0.044839,0.116000,-0.684000,0.134000
-0.435355,0.592077,0.035056,0.080000,-0.700000,0.110000
-0.568513,0.586751,0.082993,0.028000,-0.714000,0.074000
-0.797545,0.581425,0.104298,-0.012000,-0.722000,0.030000
-0.936033,0.687951,0.067014,-0.050000,-0.712000,-0.006000
-1.047880,0.746541,0.093645,-0.058000,-0.710000,-0.046000
-1.175710,0.773172,0.098972,-0.038000,-0.716000,-0.092000
-1.298220,0.789151,0.109624,0.004000,-0.748000,-0.182000
-1.260930,0.837088,0.072340,0.042000,-0.810000,-0.218000
-1.085160,0.821109,0.104298,0.088000,-0.954000,-0.220000
-0.840155,0.799804,0.067014,0.110000,-1.128000,-0.182000
-0.536555,0.794477,0.024403,0.118000,-1.286000,-0.136000
-0.328828,0.762520,-0.087450,0.098000,-1.382000,-0.134000
-0.296870,0.719909,-0.151365,0.050000,-1.358000,-0.186000
-0.350134,0.746541,-0.156692,-0.006000,-1.248000,-0.274000
-0.504597,0.746541,-0.130060,-0.060000,-1.154000,-0.362000
-0.637755,0.735888,-0.130060,-0.064000,-1.096000,-0.424000
-0.536555,0.666646,-0.146039,-0.050000,-1.100000,-0.446000
-0.158386,0.320435,-0.225934,-0.018000,-1.156000,-0.420000
0.427509,-0.233503,-0.321808,-0.064000,-1.370000,-0.238000
1.290380,-0.648956,-0.566819,-0.218000,-1.680000,0.012000
2.094650,-0.798093,-0.929007,-0.378000,-2.070000,0.280000
2.286400,-0.766135,-1.205980,-0.604000,-2.276000,0.592000
2.185200,-0.803419,-1.237940,-0.762000,-1.974000,0.648000
0.667194,-0.744830,-0.891727,-0.666000,-1.214000,0.538000
-0.328828,-0.537103,-0.598776,-0.248000,-0.348000,0.698000
-0.158386,-0.318724,-0.566819,0.116000,-0.402000,0.756000
0.086625,-0.105671,-0.641387,0.332000,-0.786000,0.708000
0.368920,0.080750,-0.747917,0.400000,-1.176000,0.648000
0.225109,0.400330,-0.833137,0.444000,-1.544000,0.626000
-0.025228,0.778498,-0.662692,0.490000,-1.678000,0.602000
-0.216976,0.932962,-0.353766,0.462000,-1.608000,0.536000
-0.291544,0.980899,-0.066144,0.344000,-1.432000,0.428000
-0.238281,0.874372,0.232130,0.180000,-1.282000,0.346000
-0.179691,0.719909,0.423877,-0.010000,-1.146000,0.262000
-0.073165,0.501530,0.503772,-0.170000,-1.020000,0.212000
-0.046533,0.277824,0.546383,-0.272000,-0.884000,0.182000
-0.035881,0.107382,0.594320,-0.306000,-0.762000,0.156000
-0.067839,-0.212197,0.594320,-0.318000,-0.666000,0.144000
-0.009249,-0.494493,0.652909,-0.322000,-0.576000,0.136000
-0.030554,-0.734177,0.700846,-0.300000,-0.506000,0.124000
-0.035881,-0.925925,0.732804,-0.284000,-0.442000,0.116000
-0.041207,-1.101690,0.716825,-0.260000,-0.410000,0.120000
-0.078491,-1.176260,0.706172,-0.242000,-0.428000,0.122000
0.012056,-1.197560,0.610299,-0.222000,-0.456000,0.116000
-0.089144,-1.240170,0.509099,-0.186000,-0.494000,0.108000
-0.099796,-1.224190,0.375940,-0.154000,-0.532000,0.088000
-0.137081,-1.229520,0.200172,-0.112000,-0.582000,0.064000
-0.158386,-1.181580,0.019077,-0.074000,-0.648000,0.030000
-0.099796,-1.128320,-0.146039,-0.036000,-0.738000,0.000000
-0.094470,-1.091040,-0.268544,0.000000,-0.858000,-0.008000
0.017383,-1.059080,-0.332460,0.038000,-0.964000,-0.042000
0.049341,-1.037770,-0.343113,0.086000,-1.036000,-0.044000
0.070646,-0.957884,-0.332460,0.126000,-1.060000,-0.060000
0.006730,-0.867335,-0.300502,0.178000,-1.034000,-0.082000
-0.025228,-0.766135,-0.300502,0.232000,-0.972000,-0.092000
-0.169039,-0.622324,-0.327134,0.264000,-0.898000,-0.092000
-0.280891,-0.531777,-0.316481,0.286000,-0.840000,-0.108000
-0.392744,-0.558408,-0.284523,0.280000,-0.828000,-0.124000
-0.408723,-0.494493,-0.231260,0.198000,-0.858000,-0.156000
-0.398070,-0.521124,-0.140713,0.128000,-0.954000,-0.158000
-0.334155,-0.462535,-0.039513,0.028000,-1.056000,-0.152000
-0.275565,-0.414598,-0.028860,-0.040000,-1.152000,-0.142000
-0.206323,-0.334703,-0.002228,-0.052000,-1.240000,-0.144000
-0.190344,-0.286766,0.077666,-0.024000,-1.268000,-0.160000
-0.179691,-0.233503,0.035056,0.036000,-1.264000,-0.162000
-0.185018,-0.121650,-0.060818,0.152000,-1.226000,-0.162000
-0.238281,-0.079039,-0.156692,0.220000,-1.114000,-0.168000
-0.206323,-0.105671,-0.156692,0.232000,-1.006000,-0.222000
-0.094470,-0.110997,-0.023534,0.180000,-1.008000,-0.232000
0.145214,-0.121650,0.285393,0.120000,-1.140000,-0.134000
0.651215,-0.110997,0.812699,0.146000,-1.380000,0.100000
0.576646,0.032814,1.355980,0.172000,-1.676000,0.430000
-0.552534,0.991551,1.510440,0.298000,-1.676000,0.880000
-1.250280,1.518860,1.116300,0.592000,-1.200000,1.330000
-0.888093,1.284500,0.567688,0.520000,-0.736000,1.008000
-0.344807,0.943614,0.237456,0.172000,-0.666000,0.480000
-0.286218,0.730562,0.125603,-0.196000,-0.622000,0.270000
-0.296870,0.586751,0.157561,-0.424000,-0.680000,0.280000
-0.291544,0.533488,0.365288,-0.544000,-1.024000,0.434000
-0.270239,0.480224,0.477141,-0.524000,-1.498000,0.626000
-0.275565,0.437614,0.423877,-0.386000,-1.950000,0.666000
-0.073165,0.496203,0.237456,-0.186000,-2.110000,0.476000
0.283699,0.629361,-0.007555,0.042000,-1.954000,0.356000
0.576646,0.805130,-0.268544,0.180000,-1.700000,0.296000
0.826984,1.002200,-0.454966,0.250000,-1.432000,0.250000
0.837636,1.193960,-0.545513,0.318000,-1.188000,0.248000
0.704478,1.353750,-0.529534,0.322000,-0.986000,0.260000
0.427509,1.620060,-0.566819,0.308000,-0.804000,0.296000
0.230436,1.806480,-0.572145,0.268000,-0.698000,0.324000
0.246415,1.939640,-0.614755,0.178000,-0.718000,0.262000
0.278372,2.099430,-0.646713,0.130000,-0.794000,0.208000
0.273046,2.227260,-0.731937,0.132000,-0.826000,0.178000
0.230436,2.403030,-0.694650,0.162000,-0.808000,0.120000
0.171846,2.536190,-0.673345,0.198000,-0.782000,0.084000
0.145214,2.616080,-0.588124,0.212000,-0.780000,0.034000
0.107930,2.711960,-0.556166,0.198000,-0.758000,0.014000
0.113256,2.717280,-0.481597,0.176000,-0.756000,-0.002000
0.145214,2.743920,-0.444313,0.146000,-0.762000,-0.008000
0.145214,2.717280,-0.348439,0.106000,-0.744000,-0.028000
0.081299,2.680000,-0.284523,0.056000,-0.700000,-0.048000
-0.051860,2.690650,-0.257892,0.006000,-0.654000,-0.058000
