rows: 466
cols: 6
-0.760260,-1.165610,-0.172671,-0.210000,-0.754000,0.088000
-0.738955,-1.181580,-0.082123,-0.190000,-0.770000,0.044000
-0.430028,-1.138970,0.040382,-0.136000,-0.882000,-0.026000
-0.248933,-0.973864,0.136256,-0.072000,-1.068000,-0.044000
-0.248933,-0.808746,0.173540,0.032000,-1.152000,-0.008000
-0.382092,-0.606345,0.194845,0.166000,-1.166000,0.022000
-0.547208,-0.419924,0.120277,0.310000,-1.170000,-0.046000
-0.744281,-0.238829,0.035056,0.432000,-1.164000,-0.182000
-0.813524,0.064771,-0.012881,0.506000,-1.134000,-0.322000
-0.605797,0.304456,-0.055492,0.472000,-1.112000,-0.422000
-0.280891,0.458919,-0.018207,0.318000,-1.156000,-0.426000
0.235762,0.464245,0.093645,0.116000,-1.280000,-0.244000
0.406204,0.309782,0.242782,-0.040000,-1.520000,0.170000
0.251741,-0.031102,0.503772,-0.174000,-1.698000,0.680000
-0.291544,-0.180240,0.796720,-0.244000,-1.792000,0.942000
-0.722976,-0.324050,0.759436,-0.170000,-1.756000,0.872000
-0.818850,-0.361334,0.620951,0.130000,-1.598000,0.596000
-0.515250,-0.345356,0.562362,0.312000,-1.354000,0.350000
-0.153060,-0.292092,0.668888,0.212000,-1.180000,0.286000
-0.051860,-0.318724,0.802046,-0.008000,-1.088000,0.332000
-0.169039,-0.292092,0.770088,-0.186000,-0.928000,0.446000
-0.195670,-0.233503,0.732804,-0.230000,-0.864000,0.428000
-0.035881,-0.244155,0.679541,-0.186000,-0.962000,0.346000
0.177172,-0.286766,0.631604,-0.176000,-1.160000,0.324000
0.251741,-0.334703,0.557035,-0.178000,-1.346000,0.322000
0.278372,-0.361334,0.455835,-0.160000,-1.446000,0.306000
0.257067,-0.313398,0.328003,-0.096000,-1.452000,0.262000
0.219783,-0.158934,0.141582,-0.028000,-1.358000,0.208000
0.145214,-0.052408,-0.071471,0.048000,-1.234000,0.176000
0.118583,0.096729,-0.300502,0.120000,-1.120000,0.156000
0.113256,0.197929,-0.428334,0.172000,-1.018000,0.140000
0.166520,0.336414,-0.534861,0.190000,-0.914000,0.144000
0.123909,0.469572,-0.534861,0.186000,-0.796000,0.116000
0.028035,0.592077,-0.550840,0.178000,-0.676000,0.110000
0.006730,0.671972,-0.476271,0.150000,-0.574000,0.108000
-0.019902,0.703930,-0.412355,0.102000,-0.550000,0.096000
0.044014,0.799804,-0.321808,0.082000,-0.556000,0.086000
0.081299,0.805130,-0.279197,0.078000,-0.602000,0.098000
0.107930,0.895678,-0.231260,0.064000,-0.648000,0.070000
0.230436,0.938288,-0.188650,0.058000,-0.704000,0.050000
0.363594,0.922309,-0.130060,0.036000,-0.776000,0.028000
0.470120,0.906330,-0.076797,0.010000,-0.820000,0.006000
0.496752,0.932962,-0.028860,0.014000,-0.852000,-0.018000
0.534036,0.964920,0.019077,0.024000,-0.876000,-0.040000
0.581973,0.986225,0.093645,0.038000,-0.884000,-0.074000
0.576646,1.076780,0.141582,0.048000,-0.898000,-0.114000
0.640562,1.162000,0.189519,0.078000,-0.908000,-0.162000
0.736436,1.193960,0.264087,0.090000,-0.930000,-0.200000
