rows: 520
cols: 6
-0.169988,-0.775383,-0.023896,0.042000,-0.944000,-0.188000
-0.169988,-0.786036,-0.130422,0.076000,-0.946000,-0.196000
-0.127377,-0.791362,-0.141075,0.118000,-0.954000,-0.196000
-0.100746,-0.786036,-0.189012,0.146000,-0.938000,-0.204000
-0.132704,-0.807341,-0.231622,0.172000,-0.938000,-0.216000
-0.122051,-0.823320,-0.220969,0.176000,-0.938000,-0.258000
-0.122051,-0.722120,-0.162380,0.176000,-0.994000,-0.258000
-0.090093,-0.546351,-0.130422,0.224000,-1.096000,-0.286000
-0.084767,-0.322646,-0.114443,0.318000,-1.184000,-0.216000
-0.116725,-0.045677,-0.135748,0.394000,-1.214000,-0.158000
-0.074114,0.092807,-0.183685,0.444000,-1.242000,-0.144000
-0.143356,0.012913,-0.220969,0.468000,-1.332000,-0.112000
-0.020851,-0.120245,-0.130422,0.536000,-1.478000,-0.064000
0.266770,-0.194814,0.029368,0.652000,-1.648000,-0.022000
-0.010198,0.146070,0.269052,0.698000,-1.764000,0.232000
-0.484241,0.620113,0.386231,0.580000,-1.402000,0.416000
-0.542831,1.003610,0.322315,0.314000,-0.998000,0.588000
-0.340430,0.939693,0.189157,0.018000,-0.940000,0.626000
-0.116725,0.545545,0.050673,-0.298000,-1.000000,0.464000
-0.068788,0.007586,0.061326,-0.512000,-1.040000,0.298000
-0.100746,-0.567657,0.141220,-0.640000,-1.048000,0.140000
-0.036830,-1.110940,0.103936,-0.674000,-1.052000,0.034000
0.064370,-1.446500,0.082631,-0.572000,-1.136000,0.016000
0.117633,-1.632920,0.055999,-0.362000,-1.224000,0.060000
0.133612,-1.670200,0.071978,-0.132000,-1.282000,0.094000
0.160244,-1.579650,0.098610,0.094000,-1.312000,0.108000
0.186875,-1.377250,0.029368,0.266000,-1.314000,0.168000
0.149591,-1.089630,-0.039874,0.424000,-1.228000,0.228000
0.165570,-0.722120,-0.109117,0.518000,-1.084000,0.240000
0.133612,-0.354604,-0.135748,0.578000,-0.968000,0.244000
0.112307,0.012913,-0.242275,0.562000,-0.874000,0.226000
0.080349,0.263250,-0.279559,0.524000,-0.840000,0.202000
0.064370,0.470976,-0.279559,0.454000,-0.840000,0.156000
0.048391,0.652071,-0.311517,0.368000,-0.860000,0.136000
0.096328,0.731966,-0.311517,0.288000,-0.868000,0.128000
0.096328,0.795882,-0.332822,0.222000,-0.854000,0.102000
0.101654,0.758598,-0.316843,0.160000,-0.840000,0.070000
0.138938,0.715987,-0.327496,0.118000,-0.828000,0.034000
0.176223,0.705334,-0.274233,0.100000,-0.828000,0.010000
0.224159,0.689356,-0.210317,0.114000,-0.822000,-0.002000
0.229486,0.700008,-0.130422,0.142000,-0.802000,0.006000
0.202854,0.721313,-0.039874,0.184000,-0.770000,-0.002000
0.122959,0.758598,0.029368,0.230000,-0.740000,0.000000
0.122959,0.854472,0.082631,0.264000,-0.728000,0.012000
0.085675,0.992956,0.077305,0.280000,-0.740000,0.024000
0.016433,1.094160,0.093284,0.280000,-0.754000,0.016000
0.005781,1.168730,0.077305,0.274000,-0.772000,0.014000
-0.031504,1.248620,0.045347,0.282000,-0.816000,-0.018000
-0.058135,1.339170,0.071978,0.290000,-0.846000,-0.050000
-0.106072,1.397760,0.103936,0.282000,-0.846000,-0.084000
-0.132704,1.429720,0.135894,0.254000,-0.846000,-0.104000
-0.164662,1.392430,0.125241,0.228000,-0.870000,-0.130000
-0.127377,1.333840,0.114588,0.206000,-0.870000,-0.116000
-0.164662,1.296560,0.093284,0.188000,-0.892000,-0.080000
-0.271188,1.211340,0.103936,0.188000,-0.888000,-0.080000
-0.303146,1.099480,0.082631,0.150000,-0.918000,-0.106000
-0.265862,1.030240,0.061326,0.114000,-0.996000,-0.144000
-0.212599,0.992956,-0.045201,0.110000,-1.082000,-0.160000
-0.244556,0.987630,-0.146401,0.092000,-1.148000,-0.158000
-0.265862,0.918387,-0.220969,0.070000,-1.250000,-0.180000
-0.265862,0.774577,-0.290212,0.070000,-1.312000,-0.226000
-0.329778,0.620113,-0.306191,0.088000,-1.254000,-0.282000
-0.329778,0.449671,-0.258254,0.120000,-1.154000,-0.312000
-0.122051,0.167376,-0.173033,0.164000,-1.084000,-0.350000
0.330686,-0.077635,-0.018569,0.204000,-1.128000,-0.258000
0.405255,-0.152203,0.077305,0.126000,-1.410000,0.038000
0.138938,0.199334,0.157199,0.076000,-1.730000,0.218000
-0.191293,0.172702,0.130567,-0.010000,-1.944000,0.354000
-0.313799,-0.402540,-0.119769,-0.302000,-1.662000,0.298000
-0.191293,-0.935173,-0.391412,-0.488000,-1.224000,0.122000
0.192201,-0.908543,-0.545875,-0.426000,-0.946000,0.024000
0.586350,-0.482435,-0.726970,-0.270000,-0.952000,0.192000
0.394602,-0.013719,-0.785560,-0.042000,-1.202000,0.568000
0.080349,0.103460,-0.748275,0.144000,-1.122000,0.576000
0.069696,0.012913,-0.700338,0.214000,-1.084000,0.414000
0.186875,-0.008393,-0.524570,0.292000,-1.186000,0.394000
0.149591,0.055523,-0.375433,0.382000,-1.262000,0.402000
0.122959,0.263250,-0.311517,0.480000,-1.264000,0.372000
0.037739,0.486955,-0.279559,0.542000,-1.212000,0.360000
0.000454,0.731966,-0.215643,0.494000,-1.160000,0.380000
-0.047483,0.934366,-0.146401,0.396000,-1.116000,0.380000
-0.084767,0.987630,-0.098464,0.282000,-1.072000,0.354000
-0.138030,0.998282,0.024041,0.162000,-1.042000,0.312000
-0.148683,0.865124,0.173178,0.056000,-1.006000,0.240000
-0.154009,0.636092,0.306336,-0.062000,-0.982000,0.152000
-0.143356,0.327166,0.316989,-0.146000,-0.948000,0.088000
-0.047483,0.092807,0.332968,-0.212000,-0.916000,0.066000
-0.042156,-0.141551,0.364926,-0.246000,-0.858000,0.074000
0.021760,-0.226772,0.348947,-0.228000,-0.816000,0.068000
0.043065,-0.269382,0.295683,-0.166000,-0.804000,0.072000
0.064370,-0.365256,0.226441,-0.088000,-0.778000,0.080000
0.096328,-0.397214,0.231768,-0.010000,-0.782000,0.092000
0.144265,-0.311993,0.205136,0.040000,-0.782000,0.108000
0.133612,-0.237425,0.183831,0.096000,-0.800000,0.076000
0.149591,-0.146877,0.157199,0.124000,-0.826000,0.078000
0.154917,-0.072309,0.098610,0.138000,-0.840000,0.072000
0.149591,-0.013719,0.024041,0.128000,-0.850000,0.064000
0.144265,0.012913,0.029368,0.128000,-0.864000,0.042000
0.106980,0.002260,-0.013243,0.126000,-0.854000,0.012000
