rows: 480
cols: 6
0.006730,0.336414,-0.662692,-0.526000,-1.692000,0.420000
0.342288,0.336414,-1.051520,-0.390000,-1.474000,0.288000
0.486099,0.336414,-1.253920,-0.226000,-1.120000,0.270000
0.395551,0.410982,-1.387080,-0.036000,-0.842000,0.266000
0.107930,0.703930,-1.504250,0.168000,-0.604000,0.328000
-0.019902,0.996878,-1.594800,0.324000,-0.468000,0.344000
-0.083817,1.391030,-1.589480,0.374000,-0.400000,0.304000
-0.078491,1.668000,-1.578820,0.360000,-0.346000,0.238000
0.033362,1.811810,-1.472300,0.286000,-0.354000,0.226000
0.150541,1.966270,-1.243260,0.230000,-0.402000,0.256000
0.262393,2.051490,-1.078150,0.176000,-0.456000,0.238000
0.326309,2.147370,-0.870417,0.148000,-0.530000,0.210000
0.422183,2.179330,-0.678671,0.128000,-0.610000,0.184000
0.374246,2.205960,-0.492250,0.098000,-0.686000,0.124000
0.278372,2.174000,-0.359092,0.050000,-0.730000,0.048000
0.209130,2.014210,-0.231260,-0.046000,-0.776000,-0.014000
0.177172,1.838440,-0.135386,-0.168000,-0.834000,-0.014000
0.129235,1.694630,-0.103429,-0.282000,-0.860000,0.016000
0.102604,1.524190,-0.044839,-0.398000,-0.820000,0.010000
-0.003923,1.396360,0.013751,-0.506000,-0.752000,0.010000
-0.126428,1.236570,0.035056,-0.570000,-0.694000,-0.010000
-0.115775,1.050140,-0.060818,-0.540000,-0.676000,-0.026000
-0.153060,0.874372,-0.135386,-0.400000,-0.736000,-0.018000
-0.153060,0.592077,-0.225934,-0.284000,-0.864000,0.018000
-0.227628,0.219235,-0.295176,-0.198000,-1.028000,0.074000
-0.259586,-0.084366,-0.273871,-0.188000,-1.212000,0.154000
-0.392744,-0.116324,-0.252566,-0.206000,-1.374000,0.194000
-0.557860,-0.057734,-0.300502,-0.166000,-1.426000,0.102000
-0.525902,0.144666,-0.343113,-0.108000,-1.426000,-0.012000
-0.499271,0.384351,-0.268544,-0.040000,-1.396000,-0.104000
0.028035,0.613382,-0.327134,0.040000,-1.352000,-0.190000
1.487450,0.309782,-0.662692,0.160000,-1.562000,-0.056000
3.223830,-0.835377,-0.950317,0.078000,-2.190000,0.546000
3.234480,-0.814072,-1.269900,-0.510000,-2.452000,0.912000
-0.344807,-0.696893,-1.493600,-0.928000,-1.082000,1.098000
-1.607140,-1.304090,-1.280550,-1.198000,-0.020000,2.100000
-1.053210,-1.676930,-0.870417,-1.046000,-0.220000,0.920000
-0.179691,-1.916620,-0.561492,-0.706000,-0.182000,0.440000
0.203804,-1.943250,-0.577471,-0.170000,-0.432000,0.720000
-0.382092,-1.554430,-0.534861,0.260000,-0.356000,0.818000
-0.398070,-1.170930,-0.518882,0.292000,-0.654000,0.936000
-0.600471,-0.702219,-0.497576,0.282000,-1.210000,0.928000
-0.850803,-0.238829,-0.486924,0.428000,-1.600000,0.826000
-0.797545,0.245866,-0.348439,0.558000,-2.030000,0.824000
-0.291544,0.597403,-0.114081,0.566000,-2.112000,0.634000
0.017383,0.714583,0.178867,0.490000,-1.840000,0.412000
0.177172,0.741214,0.381267,0.396000,-1.458000,0.376000
0.139888,0.794477,0.525077,0.256000,-1.138000,0.376000
0.059993,0.762520,0.498446,0.048000,-0.906000,0.396000
-0.078491,0.650667,0.461162,-0.136000,-0.744000,0.398000
-0.243607,0.464245,0.397246,-0.260000,-0.590000,0.344000
-0.318176,0.213908,0.343982,-0.294000,-0.512000,0.270000
-0.206323,-0.089692,0.365288,-0.264000,-0.512000,0.210000
-0.041207,-0.302745,0.439856,-0.212000,-0.570000,0.220000
0.123909,-0.505145,0.493120,-0.156000,-0.610000,0.256000
0.187825,-0.702219,0.626278,-0.138000,-0.606000,0.250000
0.267720,-0.846030,0.647583,-0.146000,-0.606000,0.210000
0.241088,-1.000490,0.642257,-0.162000,-0.610000,0.202000
0.225109,-1.059080,0.573014,-0.156000,-0.628000,0.164000
0.091951,-1.192240,0.477141,-0.140000,-0.644000,0.122000
-0.041207,-1.309420,0.402572,-0.134000,-0.624000,0.050000
-0.264912,-1.346700,0.274740,-0.124000,-0.606000,-0.008000
