rows: 627
cols: 6
0.507404,-0.462535,-0.114081,-0.322000,-1.076000,0.186000
0.608604,-0.611672,-0.188650,-0.442000,-1.000000,0.124000
0.645889,-0.276113,-0.492250,-0.334000,-0.968000,0.194000
0.315657,-0.169587,-0.710629,0.088000,-0.806000,0.418000
0.177172,-0.036429,-0.854437,0.228000,-0.498000,0.340000
0.113256,0.235214,-0.897047,0.320000,-0.360000,0.274000
0.123909,0.533488,-0.854437,0.334000,-0.316000,0.242000
0.139888,0.821109,-0.662692,0.324000,-0.376000,0.200000
0.235762,1.023510,-0.492250,0.302000,-0.484000,0.160000
0.187825,1.273850,-0.417682,0.308000,-0.618000,0.170000
0.086625,1.486900,-0.348439,0.318000,-0.754000,0.142000
0.107930,1.593430,-0.391050,0.278000,-0.898000,0.108000
0.246415,1.683980,-0.486924,0.192000,-1.026000,0.070000
0.358267,1.721260,-0.470945,0.108000,-1.068000,0.012000
0.550015,1.753220,-0.417682,-0.004000,-1.096000,-0.056000
0.693826,1.678650,-0.343113,-0.084000,-1.110000,-0.072000
0.811005,1.641370,-0.252566,-0.130000,-1.090000,-0.102000
0.901552,1.598760,-0.114081,-0.152000,-1.060000,-0.094000
0.869594,1.614730,0.067014,-0.112000,-1.026000,-0.058000
0.773720,1.646690,0.210824,-0.084000,-0.976000,-0.044000
0.587299,1.742570,0.365288,-0.026000,-0.910000,-0.026000
0.331636,1.811810,0.450509,0.030000,-0.826000,0.028000
0.075972,1.838440,0.439856,0.100000,-0.754000,0.028000
-0.046533,1.817140,0.402572,0.130000,-0.744000,0.032000
-0.121102,1.641370,0.200172,0.110000,-0.802000,0.074000
-0.248933,1.518860,0.109624,0.052000,-0.922000,0.168000
-0.419376,1.444290,0.051035,-0.054000,-0.986000,0.162000
-0.653734,1.337770,-0.007555,-0.112000,-1.036000,0.042000
-0.967983,1.263200,-0.162018,-0.178000,-1.070000,-0.116000
-1.074510,1.055470,-0.343113,-0.244000,-1.114000,-0.298000
-0.840155,0.709256,-0.604103,-0.262000,-1.176000,-0.400000
0.267720,0.000856,-0.636061,-0.262000,-1.342000,-0.368000
1.972150,-0.968534,-0.572145,-0.346000,-1.748000,-0.048000
2.456840,-1.325390,-0.646713,-0.742000,-2.334000,0.574000
1.620610,-1.117670,-0.865097,-0.994000,-2.262000,0.562000
-0.030554,-1.064400,-0.769217,-0.990000,-1.700000,0.796000
-0.840155,-1.250830,-0.827807,-0.782000,-0.810000,1.104000
-1.138430,-1.298760,-0.827807,-0.506000,-0.678000,0.938000
-0.978643,-1.154950,-0.822477,-0.372000,-0.704000,0.610000
-0.520576,-1.170930,-0.849117,-0.176000,-0.876000,0.526000
-0.190344,-1.176260,-0.833137,-0.016000,-1.028000,0.510000
0.065320,-1.133650,-0.769217,0.114000,-1.048000,0.504000
0.113256,-1.037770,-0.636061,0.178000,-1.012000,0.522000
0.086625,-0.957884,-0.433661,0.144000,-0.964000,0.532000
0.107930,-0.915272,-0.204629,0.078000,-0.900000,0.486000
0.262393,-0.931251,0.024403,-0.012000,-0.896000,0.454000
0.155867,-0.963204,0.216151,-0.096000,-0.904000,0.426000
0.086625,-0.968534,0.386593,-0.166000,-0.864000,0.388000
0.166520,-0.851356,0.466488,-0.218000,-0.818000,0.338000
0.374246,-0.803419,0.258761,-0.186000,-0.808000,0.314000
0.528710,-0.606345,-0.193976,-0.076000,-0.810000,0.318000
0.438162,-0.185566,-0.620082,0.076000,-0.690000,0.304000
0.129235,-0.254808,-0.284523,0.348000,-0.458000,0.202000
-0.057186,-0.654282,0.184193,0.310000,-0.480000,0.334000
0.118583,-0.931251,0.509099,-0.134000,-0.644000,0.248000
0.432836,-0.947230,0.471814,-0.450000,-0.836000,0.166000
0.427509,-1.149630,0.359961,-0.556000,-0.920000,0.234000
0.209130,-1.352030,0.248108,-0.458000,-0.824000,0.274000
0.049341,-1.474530,0.242782,-0.372000,-0.674000,0.186000
-0.131754,-1.586380,0.274740,-0.284000,-0.634000,0.170000
-0.328828,-1.575730,0.258761,-0.182000,-0.624000,0.160000
-0.493944,-1.607690,0.189519,-0.062000,-0.660000,0.124000
-0.611123,-1.602360,0.056361,0.012000,-0.738000,0.136000
-0.770913,-1.602360,-0.028860,0.022000,-0.750000,0.088000
-0.808197,-1.565080,-0.082123,0.022000,-0.730000,0.074000
-0.829503,-1.522470,-0.188650,0.002000,-0.742000,0.050000
-0.808197,-1.490510,-0.236587,-0.008000,-0.790000,0.002000
-0.760260,-1.490510,-0.316481,-0.020000,-0.868000,-0.018000
-0.749608,-1.346700,-0.231260,-0.014000,-0.916000,-0.014000
-0.680366,-1.293440,-0.108755,0.002000,-0.938000,-0.026000
-0.414049,-1.117670,-0.028860,-0.008000,-0.968000,-0.070000
-0.153060,-0.925925,-0.002228,-0.018000,-1.092000,-0.006000
-0.078491,-0.782114,0.061687,0.072000,-1.196000,0.064000
-0.035881,-0.547756,0.125603,0.140000,-1.222000,0.040000
-0.073165,-0.350682,0.178867,0.210000,-1.196000,-0.018000
-0.105123,-0.222850,0.301372,0.286000,-1.150000,-0.118000
0.028035,-0.095018,0.471814,0.290000,-1.120000,-0.112000
0.432836,0.139340,0.557035,0.324000,-1.168000,0.062000
0.901552,0.395003,0.663562,0.366000,-1.264000,0.520000
0.427509,0.677298,0.977815,0.476000,-1.494000,0.772000
-0.696345,0.783825,1.297390,0.570000,-1.536000,0.880000
-0.973313,0.869046,1.340000,0.492000,-1.338000,0.802000
-0.754934,0.831762,1.270760,0.252000,-1.258000,0.530000
-0.653734,0.826435,1.110970,0.044000,-1.216000,0.456000
-0.509923,0.842414,0.988468,-0.122000,-1.230000,0.496000
-0.280891,0.757193,0.791394,-0.258000,-1.298000,0.514000
-0.110449,0.661319,0.599646,-0.282000,-1.380000,0.552000
0.006730,0.485551,0.471814,-0.228000,-1.420000,0.574000
0.107930,0.320435,0.381267,-0.202000,-1.436000,0.588000
0.193151,0.208582,0.216151,-0.172000,-1.364000,0.554000
0.187825,0.149992,0.088319,-0.130000,-1.230000,0.488000
0.166520,0.149992,-0.055492,-0.068000,-1.086000,0.412000
0.171846,0.149992,-0.188650,-0.018000,-0.944000,0.338000
0.102604,0.176624,-0.369745,-0.004000,-0.834000,0.322000
-0.003923,0.240540,-0.556166,0.036000,-0.738000,0.302000
-0.019902,0.245866,-0.662692,0.060000,-0.672000,0.256000
-0.094470,0.192603,-0.742587,0.070000,-0.624000,0.204000
-0.110449,0.224561,-0.753237,0.068000,-0.620000,0.212000
-0.057186,0.245866,-0.662692,0.052000,-0.640000,0.204000
0.044014,0.304456,-0.502903,0.056000,-0.660000,0.178000
0.107930,0.341740,-0.327134,0.074000,-0.654000,0.160000
0.161193,0.347066,-0.188650,0.072000,-0.634000,0.154000
0.097278,0.410982,-0.082123,0.084000,-0.608000,0.144000
0.006730,0.421635,-0.039513,0.066000,-0.604000,0.132000
0.033362,0.426961,-0.018207,0.048000,-0.660000,0.122000
0.091951,0.405656,0.013751,0.020000,-0.734000,0.120000
0.145214,0.421635,0.003098,0.004000,-0.788000,0.116000
0.129235,0.448266,0.003098,0.014000,-0.804000,0.104000
0.059993,0.490877,0.029730,0.030000,-0.830000,0.082000
0.017383,0.469572,0.072340,0.038000,-0.856000,0.048000
-0.057186,0.421635,0.178867,0.034000,-0.892000,-0.004000
-0.025228,0.379024,0.216151,0.018000,-0.922000,-0.058000
-0.089144,0.368372,0.333330,0.008000,-0.952000,-0.082000
-0.185018,0.315108,0.370614,0.006000,-0.950000,-0.098000
-0.323502,0.245866,0.397246,0.016000,-0.920000,-0.114000
-0.360786,0.261845,0.386593,0.028000,-0.932000,-0.110000
-0.254260,0.086077,0.274740,0.042000,-0.980000,-0.084000
-0.243607,0.022161,0.274740,0.026000,-1.124000,0.058000
-0.323502,0.251193,0.237456,-0.024000,-1.104000,-0.008000
-0.211649,0.331087,0.082993,-0.016000,-1.146000,-0.022000
-0.216976,0.325761,-0.135386,0.048000,-1.188000,-0.048000
-0.185018,0.368372,-0.273871,0.120000,-1.220000,-0.070000
-0.073165,0.400330,-0.353766,0.158000,-1.266000,-0.042000
0.257067,0.283150,-0.407029,0.112000,-1.352000,0.046000
0.656541,0.192603,-0.465618,-0.028000,-1.562000,0.300000
0.576646,0.123361,-0.582798,-0.188000,-1.608000,0.496000
0.203804,0.091403,-0.721277,-0.330000,-1.508000,0.720000
-0.163712,0.107382,-0.801177,-0.448000,-1.394000,0.890000
-0.616450,0.123361,-0.955637,-0.460000,-1.318000,0.838000
-0.637755,0.155319,-0.934337,-0.326000,-1.116000,0.494000
-0.350134,0.054119,-0.865097,-0.132000,-1.134000,0.350000
-0.067839,0.027487,-0.763897,-0.058000,-1.178000,0.332000
0.251741,0.006182,-0.689324,-0.008000,-1.148000,0.350000
0.443488,0.107382,-0.646713,0.006000,-1.122000,0.418000
0.475446,0.165971,-0.604103,0.046000,-1.064000,0.446000
0.427509,0.219235,-0.476271,0.052000,-0.992000,0.458000
0.336962,0.229887,-0.343113,0.062000,-0.920000,0.448000
0.235762,0.251193,-0.092776,0.032000,-0.870000,0.402000
0.267720,0.181950,0.162888,-0.036000,-0.880000,0.344000
0.310330,0.128687,0.354635,-0.110000,-0.914000,0.328000
0.326309,0.043466,0.450509,-0.154000,-0.878000,0.298000
0.331636,0.054119,0.482467,-0.160000,-0.818000,0.276000
0.336962,0.043466,0.423877,-0.104000,-0.766000,0.286000
0.278372,0.054119,0.322677,-0.082000,-0.702000,0.302000
0.219783,0.048793,0.226803,-0.102000,-0.646000,0.282000
0.177172,-0.015123,0.093645,-0.132000,-0.604000,0.250000
0.155867,-0.004471,-0.034186,-0.154000,-0.582000,0.234000
0.134562,-0.057734,-0.103429,-0.166000,-0.624000,0.222000
0.123909,-0.142955,-0.135386,-0.176000,-0.692000,0.218000
0.070646,-0.180240,-0.135386,-0.192000,-0.744000,0.188000
0.054667,-0.254808,-0.087450,-0.194000,-0.790000,0.166000
-0.009249,-0.371987,-0.082123,-0.184000,-0.826000,0.140000
-0.067839,-0.366661,-0.087450,-0.138000,-0.870000,0.120000
-0.126428,-0.441229,-0.167344,-0.094000,-0.936000,0.106000
-0.190344,-0.473187,-0.252566,-0.020000,-0.946000,0.084000
-0.158386,-0.457208,-0.327134,-0.018000,-0.918000,0.064000
-0.115775,-0.473187,-0.353766,-0.032000,-0.898000,0.048000
-0.121102,-0.515798,-0.353766,-0.038000,-0.896000,0.056000
-0.126428,-0.510471,-0.332460,-0.050000,-0.900000,0.052000
-0.147733,-0.425250,-0.273871,-0.052000,-0.922000,0.050000
-0.121102,-0.371987,-0.199302,-0.038000,-0.962000,0.046000
0.054667,-0.260134,-0.124734,-0.038000,-1.030000,0.056000
0.203804,-0.079039,-0.092776,-0.032000,-1.102000,0.112000
0.123909,0.091403,-0.193976,0.056000,-1.114000,0.208000
-0.110449,0.192603,-0.273871,0.180000,-1.012000,0.202000
-0.232955,0.325761,-0.284523,0.256000,-0.922000,0.114000
-0.264912,0.384351,-0.279197,0.318000,-0.948000,0.054000
-0.334155,0.347066,-0.241913,0.284000,-0.984000,-0.006000
-0.344807,0.320435,-0.204629,0.172000,-0.986000,-0.094000
-0.190344,0.315108,-0.124734,0.046000,-1.050000,-0.056000
-0.003923,0.224561,0.056361,-0.090000,-1.162000,0.094000
-0.014575,0.373698,0.391919,-0.204000,-1.264000,0.270000
-0.227628,0.666646,0.700846,-0.180000,-1.278000,0.344000
-0.504597,0.693277,0.972489,0.040000,-1.282000,0.468000
-0.509923,0.725235,1.036400,0.208000,-1.282000,0.428000
-0.398070,0.757193,0.908573,0.208000,-1.338000,0.414000
-0.360786,0.624035,0.631604,0.158000,-1.314000,0.366000
-0.280891,0.517509,0.381267,0.006000,-1.216000,0.376000
-0.163712,0.501530,0.104298,-0.204000,-1.196000,0.476000
-0.003923,0.389677,-0.103429,-0.370000,-1.192000,0.510000
0.075972,0.325761,-0.146039,-0.436000,-1.214000,0.530000
0.065320,0.235214,-0.082123,-0.370000,-1.204000,0.536000
0.022709,0.384351,0.019077,-0.218000,-1.184000,0.570000
0.044014,0.544140,0.114951,-0.030000,-1.200000,0.558000
0.113256,0.767846,0.082993,0.120000,-1.242000,0.520000
0.113256,1.044820,-0.028860,0.222000,-1.250000,0.504000
0.150541,1.337770,-0.199302,0.284000,-1.174000,0.482000
0.155867,1.625390,-0.321808,0.324000,-1.040000,0.448000
0.235762,1.811810,-0.444313,0.308000,-0.926000,0.424000
0.320983,1.982250,-0.518882,0.244000,-0.858000,0.424000
0.363594,2.104760,-0.588124,0.192000,-0.802000,0.418000
0.448815,2.152690,-0.705303,0.144000,-0.780000,0.386000
0.459467,2.216610,-0.790527,0.150000,-0.788000,0.386000
0.507404,2.275200,-0.785197,0.166000,-0.788000,0.358000
0.512731,2.323140,-0.747917,0.140000,-0.794000,0.308000
0.459467,2.371070,-0.598776,0.118000,-0.748000,0.280000
0.459467,2.408360,-0.556166,0.072000,-0.752000,0.248000
0.454141,2.456290,-0.508229,0.068000,-0.748000,0.228000
0.347615,2.424340,-0.428334,0.038000,-0.740000,0.196000
0.294351,2.392380,-0.391050,0.010000,-0.730000,0.150000
0.246415,2.360420,-0.348439,-0.016000,-0.736000,0.112000
0.182499,2.301830,-0.247239,-0.058000,-0.752000,0.084000
0.182499,2.232590,-0.146039,-0.078000,-0.780000,0.064000
0.118583,2.147370,-0.076797,-0.066000,-0.800000,0.062000
0.161193,2.104760,0.019077,-0.050000,-0.866000,0.056000
0.214457,2.163350,0.040382,-0.050000,-0.962000,0.068000
0.315657,2.078130,0.045709,-0.032000,-0.998000,0.046000
0.273046,2.088780,0.040382,-0.036000,-1.012000,0.040000
