rows: 639
cols: 6
0.351992,0.002260,-0.189012,0.050000,-0.786000,-0.060000
0.309381,0.023565,-0.141075,0.108000,-0.814000,-0.054000
0.208180,0.066175,-0.077159,0.128000,-0.858000,-0.070000
0.170896,0.108786,-0.071832,0.164000,-0.898000,-0.110000
0.133612,0.124765,-0.002590,0.174000,-0.940000,-0.142000
0.122959,0.108786,0.050673,0.188000,-0.942000,-0.180000
0.101654,0.151397,0.125241,0.204000,-0.930000,-0.208000
0.075022,0.188681,0.157199,0.218000,-0.904000,-0.222000
0.032412,0.231291,0.205136,0.226000,-0.884000,-0.222000
-0.026177,0.300534,0.237094,0.210000,-0.878000,-0.222000
-0.063462,0.385755,0.242420,0.192000,-0.882000,-0.184000
-0.100746,0.444345,0.221115,0.178000,-0.904000,-0.144000
-0.100746,0.454997,0.162525,0.148000,-0.942000,-0.128000
-0.052809,0.407060,0.151873,0.118000,-0.994000,-0.134000
-0.031504,0.391081,0.082631,0.124000,-1.084000,-0.112000
-0.026177,0.327166,0.061326,0.114000,-1.132000,-0.084000
-0.063462,0.247270,0.098610,0.080000,-1.138000,-0.092000
-0.116725,0.140744,0.098610,0.042000,-1.070000,-0.162000
-0.185967,0.012913,0.162525,0.036000,-0.964000,-0.266000
-0.239230,-0.082961,0.157199,0.102000,-0.882000,-0.374000
-0.217925,-0.056330,0.093284,0.188000,-0.850000,-0.454000
-0.271188,0.146070,0.050673,0.316000,-1.024000,-0.402000
-0.303146,0.630766,-0.029222,0.342000,-1.258000,-0.182000
-0.329778,0.833166,-0.103790,0.188000,-1.498000,0.012000
-0.207272,0.636092,-0.055853,-0.012000,-1.522000,0.026000
-0.143356,0.486955,-0.125096,-0.108000,-1.522000,-0.076000
-0.079440,0.454997,-0.173033,-0.108000,-1.450000,-0.026000
-0.042156,0.380429,-0.204990,-0.186000,-1.560000,-0.026000
0.064370,0.082154,-0.236948,-0.334000,-1.648000,0.098000
0.032412,-0.200140,-0.258254,-0.364000,-1.404000,0.188000
-0.036830,-0.365256,-0.226296,-0.184000,-1.142000,0.168000
-0.036830,-0.391888,-0.178359,0.024000,-0.966000,0.098000
-0.095419,-0.136224,-0.093138,0.188000,-0.878000,0.022000
-0.106072,0.140744,-0.002590,0.288000,-0.970000,-0.042000
-0.074114,0.433692,0.082631,0.344000,-1.170000,-0.010000
-0.052809,0.726640,0.167852,0.288000,-1.292000,0.066000
-0.148683,0.785229,0.109262,0.126000,-1.248000,0.156000
-0.207272,0.657398,0.071978,-0.084000,-1.192000,0.080000
-0.175314,0.433692,0.087957,-0.206000,-1.188000,0.002000
-0.090093,0.124765,0.125241,-0.234000,-1.156000,-0.008000
-0.132704,-0.003066,0.167852,-0.186000,-1.100000,0.004000
-0.175314,-0.146877,0.274378,-0.142000,-1.032000,-0.032000
-0.180641,-0.290688,0.332968,-0.164000,-0.956000,-0.036000
-0.148683,-0.477109,0.343621,-0.214000,-0.928000,-0.042000
-0.058135,-0.636899,0.359600,-0.236000,-0.886000,-0.036000
-0.058135,-0.631572,0.359600,-0.210000,-0.860000,-0.018000
-0.026177,-0.588962,0.354273,-0.150000,-0.850000,0.004000
-0.015525,-0.450477,0.338294,-0.082000,-0.834000,0.030000
0.027086,-0.338625,0.279704,-0.036000,-0.828000,0.036000
0.096328,-0.258730,0.215789,-0.016000,-0.812000,0.038000
0.075022,-0.210793,0.215789,0.010000,-0.808000,0.024000
0.064370,-0.189488,0.221115,0.024000,-0.804000,0.012000
0.075022,-0.216119,0.221115,0.028000,-0.810000,-0.002000
0.064370,-0.205467,0.279704,0.014000,-0.812000,-0.008000
0.075022,-0.194814,0.205136,0.004000,-0.816000,-0.014000
0.069696,-0.157530,0.189157,-0.008000,-0.834000,-0.038000
0.059044,-0.088287,0.130567,-0.028000,-0.878000,-0.038000
0.091001,-0.104266,0.098610,-0.044000,-0.908000,-0.042000
0.075022,-0.088287,0.045347,-0.058000,-0.926000,-0.066000
0.096328,-0.125572,0.013389,-0.058000,-0.940000,-0.110000
0.069696,-0.120245,-0.050527,-0.058000,-0.956000,-0.138000
0.027086,-0.162856,-0.055853,-0.044000,-0.944000,-0.152000
-0.015525,-0.173509,-0.050527,-0.050000,-0.942000,-0.182000
0.016433,-0.221446,-0.077159,-0.066000,-0.940000,-0.198000
-0.004872,-0.226772,-0.114443,-0.076000,-0.926000,-0.192000
0.011107,-0.290688,-0.130422,-0.080000,-0.918000,-0.166000
-0.058135,-0.327972,-0.178359,-0.086000,-0.896000,-0.170000
-0.074114,-0.317319,-0.199664,-0.096000,-0.884000,-0.174000
-0.164662,-0.391888,-0.189012,-0.092000,-0.898000,-0.184000
-0.212599,-0.365256,-0.183685,-0.104000,-0.898000,-0.208000
-0.228578,-0.407867,-0.167706,-0.080000,-0.942000,-0.208000
-0.223251,-0.365256,-0.151727,-0.080000,-0.996000,-0.208000
-0.191293,-0.365256,-0.093138,-0.034000,-1.058000,-0.204000
-0.154009,-0.253403,-0.050527,0.026000,-1.066000,-0.232000
-0.122051,-0.178835,-0.034548,0.096000,-1.064000,-0.266000
-0.164662,-0.077635,-0.071832,0.142000,-1.050000,-0.258000
-0.185967,0.034218,-0.093138,0.150000,-0.992000,-0.264000
-0.239230,0.114112,-0.087811,0.086000,-0.946000,-0.252000
-0.244556,0.018239,-0.082485,-0.020000,-0.942000,-0.254000
-0.260535,-0.130898,-0.098464,-0.136000,-0.976000,-0.270000
-0.244556,-0.237425,-0.050527,-0.198000,-1.116000,-0.270000
-0.201946,-0.301340,0.087957,-0.160000,-1.288000,-0.234000
-0.212599,-0.285361,0.167852,-0.074000,-1.404000,-0.174000
-0.255209,-0.301340,0.221115,0.020000,-1.466000,-0.064000
-0.351083,-0.327972,0.396884,0.142000,-1.474000,0.044000
-0.308472,-0.338625,0.407537,0.142000,-1.380000,0.080000
-0.138030,-0.226772,0.332968,0.036000,-1.236000,0.132000
-0.015525,-0.104266,0.253073,-0.060000,-1.184000,0.154000
0.027086,-0.205467,0.066652,-0.146000,-1.116000,0.240000
0.224159,-0.466456,-0.055853,-0.250000,-1.076000,0.218000
0.229486,-0.663530,-0.189012,-0.272000,-1.010000,0.128000
0.043065,-0.668857,-0.199664,-0.230000,-1.014000,0.008000
0.021760,-0.658204,-0.173033,-0.132000,-1.168000,-0.086000
0.011107,-0.674183,-0.098464,-0.048000,-1.306000,-0.086000
-0.026177,-0.668857,-0.103790,0.056000,-1.276000,-0.140000
0.048391,-0.482435,-0.199664,0.180000,-1.224000,-0.152000
0.027086,-0.296014,-0.231622,0.264000,-1.172000,-0.074000
0.005781,-0.072309,-0.258254,0.310000,-1.122000,-0.042000
0.027086,0.071502,-0.290212,0.302000,-1.106000,-0.024000
0.059044,0.162049,-0.311517,0.268000,-1.042000,0.006000
0.085675,0.209986,-0.311517,0.232000,-0.954000,-0.008000
0.096328,0.284555,-0.290212,0.218000,-0.908000,-0.006000
0.122959,0.316513,-0.311517,0.184000,-0.888000,-0.004000
0.138938,0.348471,-0.263580,0.124000,-0.866000,0.012000
0.138938,0.343145,-0.274233,0.070000,-0.850000,0.000000
0.133612,0.295208,-0.284885,0.028000,-0.858000,-0.008000
0.069696,0.263250,-0.258254,-0.014000,-0.858000,-0.020000
0.128286,0.172702,-0.242275,-0.034000,-0.950000,-0.052000
0.176223,0.098133,-0.215643,-0.012000,-0.932000,-0.036000
0.261444,0.050197,-0.210317,0.034000,-0.888000,-0.046000
0.261444,0.039544,-0.167706,0.068000,-0.858000,-0.058000
0.250791,0.108786,-0.146401,0.094000,-0.862000,-0.070000
0.309381,0.087481,-0.119769,0.114000,-0.856000,-0.084000
0.261444,0.119439,-0.109117,0.118000,-0.856000,-0.104000
0.245465,0.044871,-0.098464,0.108000,-0.886000,-0.132000
0.218833,0.039544,-0.050527,0.108000,-0.904000,-0.132000
0.256117,-0.003066,0.002736,0.108000,-0.930000,-0.158000
0.218833,-0.008393,0.066652,0.116000,-0.932000,-0.174000
0.202854,0.028892,0.130567,0.142000,-0.916000,-0.188000
0.122959,0.082154,0.178504,0.154000,-0.892000,-0.188000
0.080349,0.178028,0.237094,0.166000,-0.860000,-0.184000
0.069696,0.215313,0.274378,0.176000,-0.820000,-0.166000
0.037739,0.321839,0.263726,0.172000,-0.814000,-0.142000
0.005781,0.321839,0.253073,0.164000,-0.842000,-0.120000
-0.047483,0.359124,0.215789,0.164000,-0.854000,-0.122000
-0.095419,0.396408,0.210462,0.154000,-0.882000,-0.116000
-0.095419,0.353797,0.146546,0.126000,-0.958000,-0.108000
-0.031504,0.257923,0.087957,0.074000,-1.060000,-0.078000
-0.063462,0.092807,0.066652,0.002000,-1.132000,-0.068000
-0.106072,0.007586,0.055999,-0.062000,-1.146000,-0.082000
-0.180641,-0.162856,0.077305,-0.084000,-1.058000,-0.146000
-0.271188,-0.296014,0.050673,-0.060000,-0.958000,-0.272000
-0.249883,-0.365256,0.119915,0.030000,-0.894000,-0.376000
-0.287167,-0.088287,0.157199,0.168000,-0.938000,-0.430000
-0.303146,0.252597,0.135894,0.302000,-1.036000,-0.348000
-0.308472,0.454997,0.157199,0.320000,-1.224000,-0.154000
-0.260535,0.470976,0.114588,0.222000,-1.308000,-0.102000
-0.217925,0.470976,0.045347,0.112000,-1.274000,-0.140000
-0.207272,0.588155,-0.034548,0.076000,-1.290000,-0.144000
-0.159335,0.662724,-0.151727,0.024000,-1.458000,-0.062000
-0.068788,0.641419,-0.247601,-0.112000,-1.576000,0.064000
-0.020851,0.572176,-0.354127,-0.200000,-1.586000,0.152000
-0.047483,0.327166,-0.348801,-0.234000,-1.320000,0.144000
-0.106072,-0.056330,-0.300864,-0.228000,-0.916000,0.038000
-0.100746,-0.189488,-0.236948,-0.058000,-0.786000,-0.044000
-0.047483,-0.093614,-0.130422,0.120000,-0.894000,-0.068000
-0.079440,0.130091,-0.018569,0.204000,-1.032000,-0.070000
-0.031504,0.412387,0.029368,0.234000,-1.158000,0.004000
0.005781,0.588155,-0.034548,0.172000,-1.202000,0.096000
-0.095419,0.630766,-0.087811,0.032000,-1.186000,0.078000
-0.143356,0.550871,-0.114443,-0.114000,-1.190000,0.050000
-0.122051,0.481629,-0.061180,-0.160000,-1.152000,0.036000
-0.127377,0.273902,-0.018569,-0.182000,-1.082000,0.012000
-0.127377,0.023565,0.040020,-0.210000,-1.044000,-0.010000
-0.116725,-0.194814,0.103936,-0.230000,-1.008000,-0.020000
-0.148683,-0.370583,0.167852,-0.226000,-0.976000,-0.036000
-0.122051,-0.530372,0.237094,-0.206000,-0.946000,-0.030000
-0.111398,-0.642225,0.237094,-0.172000,-0.946000,-0.040000
-0.127377,-0.711467,0.285031,-0.132000,-0.924000,-0.026000
-0.143356,-0.663530,0.274378,-0.132000,-0.934000,-0.026000
-0.122051,-0.519720,0.295683,-0.076000,-0.940000,-0.038000
-0.095419,-0.386562,0.253073,-0.020000,-0.926000,-0.026000
-0.047483,-0.306667,0.221115,-0.002000,-0.924000,-0.008000
0.021760,-0.237425,0.199810,-0.004000,-0.910000,-0.008000
0.021760,-0.237425,0.210462,-0.002000,-0.892000,-0.026000
0.027086,-0.232098,0.194483,-0.016000,-0.884000,-0.022000
0.048391,-0.258730,0.130567,-0.026000,-0.886000,-0.016000
0.053718,-0.290688,0.210462,-0.038000,-0.882000,-0.038000
0.032412,-0.280035,0.119915,-0.034000,-0.880000,-0.054000
0.027086,-0.253403,0.093284,-0.014000,-0.900000,-0.062000
0.032412,-0.200140,0.034694,-0.002000,-0.906000,-0.070000
0.048391,-0.200140,0.034694,-0.002000,-0.912000,-0.094000
0.043065,-0.152203,-0.045201,-0.004000,-0.928000,-0.128000
0.027086,-0.189488,-0.061180,-0.006000,-0.938000,-0.148000
0.053718,-0.152203,-0.082485,-0.018000,-0.950000,-0.160000
0.064370,-0.178835,-0.125096,-0.026000,-0.954000,-0.174000
0.037739,-0.168182,-0.151727,-0.032000,-0.940000,-0.176000
0.016433,-0.152203,-0.194338,-0.040000,-0.908000,-0.178000
0.011107,-0.189488,-0.274233,-0.036000,-0.882000,-0.164000
-0.095419,-0.232098,-0.295538,-0.026000,-0.852000,-0.176000
-0.127377,-0.258730,-0.242275,-0.014000,-0.830000,-0.212000
-0.143356,-0.280035,-0.226296,-0.010000,-0.848000,-0.230000
-0.164662,-0.264056,-0.210317,-0.022000,-0.908000,-0.240000
-0.122051,-0.264056,-0.226296,-0.030000,-0.980000,-0.238000
-0.079440,-0.200140,-0.178359,-0.024000,-1.072000,-0.214000
-0.079440,-0.184161,-0.194338,-0.004000,-1.108000,-0.208000
-0.036830,-0.114919,-0.162380,0.012000,-1.098000,-0.216000
-0.015525,-0.003066,-0.119769,0.050000,-1.068000,-0.206000
-0.031504,0.060849,-0.146401,0.082000,-1.050000,-0.194000
-0.068788,0.151397,-0.114443,0.070000,-1.034000,-0.220000
-0.068788,0.209986,-0.141075,0.034000,-1.040000,-0.224000
-0.175314,0.194007,-0.146401,0.010000,-1.088000,-0.210000
-0.276514,0.178028,-0.087811,0.020000,-1.118000,-0.234000
-0.361736,0.114112,0.024041,-0.024000,-1.166000,-0.254000
-0.356409,0.103460,0.103936,-0.018000,-1.306000,-0.210000
-0.383041,0.135418,0.258399,0.018000,-1.428000,-0.136000
-0.335104,0.108786,0.311663,0.044000,-1.500000,-0.090000
-0.164662,0.215313,0.263726,0.086000,-1.456000,-0.030000
-0.212599,0.369776,0.061326,-0.024000,-1.202000,0.040000
-0.239230,0.252597,-0.045201,-0.198000,-0.998000,0.034000
-0.127377,0.002260,-0.039874,-0.264000,-0.962000,0.022000
-0.042156,-0.162856,-0.077159,-0.242000,-0.962000,0.038000
0.011107,-0.386562,-0.125096,-0.212000,-0.936000,0.044000
0.053718,-0.594288,-0.151727,-0.212000,-0.876000,0.044000
0.005781,-0.812667,-0.141075,-0.156000,-0.876000,0.028000
0.037739,-0.833973,-0.077159,-0.066000,-0.940000,-0.044000
0.000454,-0.743425,0.008062,0.054000,-1.054000,-0.058000
-0.047483,-0.578309,0.018715,0.186000,-1.114000,-0.008000
-0.090093,-0.311993,-0.002590,0.280000,-1.124000,-0.024000
-0.106072,-0.019045,-0.018569,0.370000,-1.134000,-0.034000
-0.090093,0.311187,-0.007917,0.400000,-1.146000,-0.032000
-0.058135,0.518913,-0.098464,0.374000,-1.120000,-0.022000
-0.036830,0.630766,-0.071832,0.302000,-1.064000,-0.032000
0.016433,0.694682,-0.061180,0.236000,-1.038000,-0.044000
0.043065,0.678703,-0.066506,0.180000,-1.000000,-0.052000
0.059044,0.641419,-0.029222,0.144000,-0.976000,-0.048000
0.037739,0.641419,-0.002590,0.134000,-0.976000,-0.046000
0.064370,0.646745,0.002736,0.142000,-0.996000,-0.042000
0.080349,0.625440,0.034694,0.152000,-1.028000,-0.030000
0.122959,0.705334,0.045347,0.168000,-1.044000,-0.026000
0.229486,0.769250,0.040020,0.174000,-1.042000,-0.026000
0.202854,0.811861,0.050673,0.176000,-1.002000,-0.018000
0.170896,0.945019,0.061326,0.170000,-0.992000,-0.040000
0.250791,0.934366,0.098610,0.168000,-1.064000,-0.054000
0.288076,0.982303,0.135894,0.150000,-1.008000,-0.064000
