rows: 475
cols: 6
-0.003332,0.112610,0.175107,-0.216000,-0.850000,-0.198000
-0.088553,0.075326,0.207066,-0.164000,-0.814000,-0.200000
-0.168448,0.022062,0.239023,-0.100000,-0.788000,-0.222000
-0.184427,0.011410,0.223044,-0.028000,-0.758000,-0.246000
-0.269648,0.027389,0.191086,0.054000,-0.744000,-0.252000
-0.189753,0.075326,0.153802,0.128000,-0.766000,-0.274000
-0.035290,0.075326,0.063254,0.156000,-0.902000,-0.236000
0.262984,0.091304,-0.112514,0.180000,-1.052000,-0.152000
0.444079,0.069999,-0.314914,0.232000,-1.270000,0.080000
0.257658,-0.089790,-0.480031,0.256000,-1.384000,0.334000
-0.131163,-0.318822,-0.549273,0.182000,-1.272000,0.256000
-0.035290,-0.617094,-0.618515,-0.066000,-1.212000,-0.160000
0.625174,-0.707644,-0.751673,-0.360000,-1.370000,-0.308000
0.401469,-0.510570,-0.916787,-0.458000,-1.642000,-0.064000
-0.312258,-0.473286,-0.906137,-0.456000,-1.280000,-0.174000
-0.306932,-0.755584,-0.772977,-0.462000,-0.868000,-0.308000
0.326900,-0.851454,-0.831567,-0.412000,-0.868000,-0.066000
0.630500,-0.771564,-0.986027,-0.136000,-1.190000,0.456000
0.529300,-0.963304,-1.380180,0.118000,-1.416000,0.764000
0.193742,-0.872764,-1.614540,0.074000,-1.882000,1.000000
0.167111,-0.957984,-1.428120,-0.316000,-2.196000,0.858000
0.220374,-1.048520,-0.884827,-0.626000,-2.132000,0.544000
-0.365522,-1.059180,-0.474704,-0.472000,-1.164000,0.330000
-0.386822,-0.835474,-0.325567,-0.052000,-0.546000,0.236000
-0.551942,-0.467959,-0.256325,0.254000,-0.648000,0.430000
-0.546612,-0.324149,-0.155125,0.444000,-0.680000,0.306000
-0.253669,-0.222949,0.068581,0.560000,-0.806000,0.196000
-0.051269,-0.244254,0.297613,0.628000,-1.016000,0.192000
0.135153,-0.137727,0.361528,0.564000,-1.084000,0.164000
0.252332,0.112610,0.276308,0.406000,-1.096000,0.178000
0.305595,0.267073,0.159129,0.200000,-1.090000,0.194000
0.262984,0.357621,0.052602,0.034000,-1.050000,0.208000
0.167111,0.368273,-0.048598,-0.104000,-0.988000,0.184000
0.156458,0.368273,-0.091209,-0.180000,-0.974000,0.120000
0.140479,0.261747,-0.123167,-0.234000,-0.972000,0.120000
0.065911,0.160547,-0.096535,-0.290000,-0.926000,0.154000
-0.040616,0.006083,-0.043272,-0.322000,-0.834000,0.164000
-0.040616,-0.084464,0.031296,-0.324000,-0.744000,0.138000
-0.061921,-0.206970,0.121844,-0.306000,-0.682000,0.138000
-0.061921,-0.318822,0.228371,-0.248000,-0.654000,0.142000
-0.035290,-0.356107,0.276308,-0.194000,-0.632000,0.154000
-0.093879,-0.409370,0.302939,-0.130000,-0.628000,0.150000
-0.147142,-0.420022,0.249676,-0.076000,-0.642000,0.126000
-0.184427,-0.457307,0.233697,-0.042000,-0.690000,0.116000
-0.157795,-0.489265,0.116518,-0.004000,-0.752000,0.104000
-0.115184,-0.473286,-0.000661,0.014000,-0.812000,0.092000
-0.109858,-0.473286,-0.117841,0.020000,-0.878000,0.070000
-0.163121,-0.430675,-0.245672,0.022000,-0.898000,0.054000
-0.221711,-0.436001,-0.362851,0.036000,-0.918000,0.014000
-0.216385,-0.356107,-0.501336,0.026000,-0.910000,-0.016000
-0.205732,-0.329475,-0.586557,0.026000,-0.898000,-0.056000
-0.184427,-0.292191,-0.591883,0.036000,-0.900000,-0.076000
-0.200406,-0.302843,-0.634494,0.070000,-0.902000,-0.098000
-0.163121,-0.228275,-0.597210,0.086000,-0.906000,-0.098000
-0.157795,-0.212296,-0.597210,0.112000,-0.908000,-0.108000
-0.077900,-0.137727,-0.570578,0.132000,-0.920000,-0.118000
-0.013984,-0.100443,-0.559925,0.146000,-0.942000,-0.140000
