rows: 497
cols: 6
-1.340240,2.094010,1.208410,0.192000,-0.660000,0.974000
-0.317585,1.742470,0.947424,-0.066000,-1.400000,0.814000
-0.360195,1.582680,0.755676,0.042000,-1.258000,0.362000
-0.397482,1.433540,0.611866,-0.084000,-0.860000,0.538000
0.183090,0.948842,0.553276,-0.392000,-1.172000,0.462000
0.278963,0.586652,0.484034,-0.686000,-1.234000,0.202000
0.358858,0.208484,0.329571,-0.732000,-1.276000,0.258000
0.529300,-0.201643,0.239023,-0.702000,-1.372000,0.230000
0.545279,-0.499917,0.196413,-0.650000,-1.428000,0.202000
0.513322,-0.617094,0.169781,-0.476000,-1.482000,0.214000
0.460058,-0.483938,0.079233,-0.256000,-1.458000,0.210000
0.401469,-0.270885,-0.000661,-0.090000,-1.320000,0.208000
0.305595,-0.068485,-0.149799,0.006000,-1.134000,0.196000
0.284290,0.149894,-0.298936,0.052000,-0.972000,0.128000
0.268311,0.325663,-0.453399,0.060000,-0.924000,0.094000
0.332227,0.421537,-0.538620,0.056000,-0.882000,0.046000
0.380164,0.538716,-0.607862,0.080000,-0.804000,0.022000
0.300269,0.655895,-0.650473,0.108000,-0.728000,0.004000
0.284290,0.757095,-0.725041,0.134000,-0.670000,-0.008000
0.257658,0.932863,-0.826237,0.180000,-0.678000,-0.022000
0.215048,1.087330,-0.815587,0.224000,-0.664000,-0.030000
0.156458,1.284400,-0.815587,0.246000,-0.636000,-0.048000
0.161784,1.508110,-0.703736,0.284000,-0.608000,-0.040000
0.161784,1.625290,-0.607862,0.288000,-0.578000,-0.040000
0.119174,1.726490,-0.453399,0.284000,-0.548000,-0.040000
0.081889,1.785080,-0.357525,0.264000,-0.530000,-0.056000
0.060584,1.811710,-0.229693,0.220000,-0.528000,-0.064000
-0.024637,1.806380,-0.128493,0.146000,-0.542000,-0.094000
-0.077900,1.769100,-0.011314,0.090000,-0.584000,-0.112000
-0.179100,1.710510,0.079233,0.046000,-0.624000,-0.110000
-0.253669,1.619960,0.084560,0.006000,-0.646000,-0.120000
-0.376174,1.540070,0.132497,-0.030000,-0.650000,-0.118000
-0.482702,1.508110,0.175107,-0.060000,-0.628000,-0.112000
-0.653142,1.481480,0.180434,-0.080000,-0.582000,-0.102000
-0.754342,1.433540,0.153802,-0.094000,-0.524000,-0.164000
-0.711732,1.342990,0.047275,-0.066000,-0.548000,-0.272000
-0.525312,1.199180,0.057928,-0.014000,-0.646000,-0.344000
-0.328237,1.028740,-0.016640,0.022000,-0.756000,-0.342000
-0.131163,0.964821,-0.059251,0.054000,-0.924000,-0.274000
-0.051269,0.964821,-0.075230,0.068000,-1.084000,-0.178000
-0.104532,1.039390,-0.059251,0.048000,-1.192000,-0.116000
-0.147142,1.007430,-0.059251,0.026000,-1.210000,-0.140000
-0.195079,0.895579,-0.096535,-0.022000,-1.182000,-0.210000
-0.328237,0.805032,-0.107188,-0.084000,-1.092000,-0.318000
-0.434762,0.655895,-0.160451,-0.172000,-1.014000,-0.438000
-0.338890,0.373600,-0.219041,-0.214000,-0.994000,-0.552000
0.529300,-0.265559,-0.357525,-0.210000,-1.106000,-0.538000
1.093890,-0.585134,-0.474704,-0.330000,-1.666000,-0.166000
0.172437,-0.350780,-0.581231,-0.450000,-1.798000,-0.244000
0.055258,-0.590464,-0.570578,-0.538000,-1.508000,0.074000
0.880838,-1.293540,-0.709062,-0.692000,-1.888000,0.422000
0.523974,-1.123090,-0.836897,-0.668000,-1.896000,0.266000
-0.711732,-0.702314,-0.607862,-0.662000,-1.296000,0.392000
-0.338890,-0.931354,-0.618515,-0.478000,-0.932000,0.340000
0.374837,-0.803514,-0.527967,-0.046000,-1.416000,0.168000
0.523974,-0.281538,-0.586557,0.288000,-1.572000,0.366000
0.390816,0.341642,-0.565252,0.562000,-1.436000,0.526000
0.321574,1.097980,-0.522641,0.744000,-1.348000,0.558000
0.204395,1.651920,-0.522641,0.824000,-1.330000,0.640000
0.097868,2.008780,-0.469378,0.724000,-1.350000,0.536000
0.044605,2.157920,-0.357525,0.532000,-1.290000,0.384000
0.055258,2.115310,-0.197735,0.308000,-1.314000,0.280000
0.129826,1.950190,-0.016640,0.102000,-1.286000,0.154000
0.087216,1.774430,0.121844,-0.062000,-1.188000,0.064000
0.119174,1.518760,0.255002,-0.202000,-1.090000,0.008000
0.135153,1.215160,0.329571,-0.304000,-0.938000,-0.010000
0.129826,0.847642,0.372181,-0.356000,-0.746000,-0.032000
0.087216,0.501431,0.404139,-0.388000,-0.612000,-0.030000
0.119174,0.219136,0.441423,-0.372000,-0.546000,0.004000
0.108521,0.027389,0.446750,-0.346000,-0.512000,0.054000
0.103195,-0.047180,0.494686,-0.310000,-0.484000,0.070000
0.092542,-0.206970,0.441423,-0.298000,-0.458000,0.080000
0.039279,-0.377412,0.414792,-0.272000,-0.420000,0.082000
-0.003332,-0.547854,0.409465,-0.268000,-0.406000,0.072000
-0.088553,-0.702314,0.377507,-0.274000,-0.430000,0.052000
-0.168448,-0.830154,0.334897,-0.252000,-0.462000,0.020000
-0.157795,-0.947324,0.345549,-0.252000,-0.504000,-0.010000
-0.205732,-1.011240,0.292287,-0.236000,-0.566000,-0.026000
-0.301606,-1.107110,0.207066,-0.218000,-0.624000,-0.056000
-0.317585,-1.155050,0.073907,-0.174000,-0.658000,-0.110000
