rows: 462
cols: 6
-0.685102,-1.261580,-0.410788,0.090000,-0.844000,-0.526000
-0.642492,-1.293540,-0.261651,0.106000,-0.954000,-0.544000
-0.525312,-1.144400,-0.080556,0.132000,-1.048000,-0.534000
-0.328237,-0.910044,0.105865,0.180000,-1.116000,-0.496000
-0.099206,-0.670364,0.185760,0.236000,-1.142000,-0.440000
0.028626,-0.494591,0.223044,0.280000,-1.104000,-0.414000
0.023300,-0.350780,0.185760,0.310000,-1.004000,-0.422000
-0.035290,-0.180338,0.180434,0.358000,-0.974000,-0.340000
-0.051269,-0.153706,0.260329,0.366000,-1.110000,-0.160000
-0.274974,-0.041854,0.691760,0.414000,-1.458000,0.064000
-0.461392,0.261747,1.400160,0.496000,-1.808000,0.326000
-0.466722,0.410884,1.788980,0.510000,-1.864000,0.498000
-0.472052,0.299031,1.650500,0.284000,-1.504000,0.256000
-0.477372,-0.009896,1.123190,0.102000,-1.196000,0.026000
-0.354869,-0.084464,0.654476,-0.098000,-1.064000,0.068000
-0.189753,0.038041,0.270981,-0.290000,-1.064000,0.206000
-0.120511,0.256420,0.191086,-0.418000,-1.172000,0.302000
-0.115184,0.288378,0.143150,-0.484000,-1.276000,0.206000
-0.109858,0.059347,0.063254,-0.456000,-1.352000,0.024000
-0.072574,-0.254906,-0.048598,-0.370000,-1.374000,-0.106000
-0.067248,-0.649054,-0.112514,-0.252000,-1.316000,-0.182000
0.017974,-0.936674,-0.224367,-0.122000,-1.232000,-0.198000
0.097868,-0.952654,-0.187083,-0.018000,-1.166000,-0.178000
0.193742,-0.766234,-0.181756,0.094000,-1.126000,-0.136000
0.193742,-0.366759,-0.144472,0.172000,-1.076000,-0.086000
0.039279,0.006083,-0.192409,0.218000,-0.972000,-0.080000
-0.019311,0.288378,-0.277630,0.264000,-0.852000,-0.092000
-0.115184,0.437515,-0.320241,0.312000,-0.788000,-0.090000
-0.125837,0.597305,-0.314914,0.364000,-0.728000,-0.088000
-0.136490,0.682526,-0.304262,0.402000,-0.676000,-0.074000
-0.163121,0.789053,-0.240346,0.414000,-0.662000,-0.066000
-0.216385,0.932863,-0.149799,0.412000,-0.656000,-0.072000
-0.227037,1.002110,-0.117841,0.370000,-0.668000,-0.082000
-0.211058,1.087330,-0.005988,0.324000,-0.696000,-0.102000
-0.189753,1.135260,0.073907,0.242000,-0.732000,-0.112000
-0.269648,1.204510,0.121844,0.188000,-0.772000,-0.152000
-0.227037,1.231140,0.153802,0.138000,-0.816000,-0.184000
-0.120511,1.257770,0.185760,0.100000,-0.848000,-0.210000
-0.072574,1.284400,0.169781,0.068000,-0.882000,-0.240000
-0.013984,1.289730,0.255002,0.038000,-0.904000,-0.252000
-0.019311,1.204510,0.297613,0.010000,-0.888000,-0.234000
-0.088553,1.156570,0.372181,0.016000,-0.854000,-0.234000
-0.157795,1.103310,0.377507,0.042000,-0.818000,-0.234000
-0.232364,1.145920,0.409465,0.054000,-0.804000,-0.248000
-0.216385,1.193850,0.398813,0.070000,-0.808000,-0.282000
-0.280300,1.263100,0.366855,0.076000,-0.808000,-0.308000
-0.328237,1.321690,0.398813,0.054000,-0.804000,-0.350000
-0.306932,1.337660,0.388160,0.044000,-0.804000,-0.372000
