rows: 486
cols: 6
-0.143356,-0.610267,-0.668381,-0.276000,-1.266000,0.536000
-0.106072,-0.642225,-0.647075,-0.222000,-1.266000,0.334000
0.064370,-0.674183,-0.561854,-0.096000,-1.266000,0.242000
0.096328,-0.668857,-0.450001,0.022000,-1.418000,0.176000
0.165570,-0.690162,-0.332822,0.022000,-1.556000,0.176000
0.128286,-0.588962,-0.252927,0.092000,-1.658000,0.170000
0.080349,-0.466456,-0.167706,0.188000,-1.552000,0.208000
0.037739,-0.370583,-0.119769,0.264000,-1.350000,0.264000
-0.010198,-0.338625,0.002736,0.244000,-1.134000,0.274000
-0.058135,-0.237425,0.029368,0.158000,-1.052000,0.206000
-0.020851,-0.280035,0.151873,0.110000,-1.032000,0.134000
0.011107,-0.407867,0.210462,0.092000,-1.030000,0.066000
0.043065,-0.509067,0.343621,0.024000,-0.988000,0.000000
0.069696,-0.604941,0.514063,-0.062000,-0.916000,-0.050000
0.101654,-0.754078,0.636568,-0.102000,-0.878000,-0.016000
0.091001,-0.935173,0.737769,-0.176000,-0.768000,-0.028000
0.059044,-1.063000,0.753747,-0.240000,-0.690000,-0.016000
0.075022,-1.164200,0.695158,-0.214000,-0.690000,-0.022000
0.144265,-1.089630,0.498084,-0.194000,-0.688000,-0.014000
0.160244,-0.855273,0.263726,-0.128000,-0.616000,0.000000
0.149591,-0.775383,0.130567,0.000000,-0.502000,0.044000
0.202854,-0.764730,0.098610,0.066000,-0.434000,0.044000
0.229486,-0.690162,0.077305,0.138000,-0.542000,0.046000
0.304055,-0.652878,0.183831,0.190000,-0.676000,0.000000
0.304055,-0.541025,0.199810,0.230000,-0.828000,-0.048000
0.325360,-0.509067,0.178504,0.264000,-0.968000,-0.094000
0.240138,-0.514393,0.189157,0.226000,-1.024000,-0.154000
0.064370,-0.514393,0.178504,0.132000,-0.982000,-0.212000
-0.138030,-0.541025,0.178504,0.050000,-0.918000,-0.256000
-0.303146,-0.604941,0.114588,0.004000,-0.878000,-0.292000
-0.436304,-0.626246,0.066652,-0.038000,-0.840000,-0.314000
-0.590767,-0.663530,-0.007917,-0.046000,-0.814000,-0.332000
-0.681315,-0.759404,-0.066506,-0.066000,-0.820000,-0.310000
-0.601420,-0.770057,-0.082485,-0.036000,-0.852000,-0.310000
-0.489567,-0.754078,-0.066506,-0.020000,-0.984000,-0.282000
-0.478915,-0.711467,0.002736,0.016000,-1.120000,-0.212000
-0.526852,-0.620920,0.040020,0.056000,-1.196000,-0.164000
-0.601420,-0.503741,-0.029222,0.102000,-1.184000,-0.216000
-0.734578,-0.455804,-0.167706,0.120000,-1.082000,-0.310000
-0.750557,-0.450477,-0.322170,0.054000,-0.922000,-0.378000
-0.665336,-0.375909,-0.439349,-0.006000,-0.860000,-0.346000
-0.345757,-0.455804,-0.380759,-0.054000,-0.980000,-0.184000
-0.010198,-0.546351,0.002736,-0.090000,-1.390000,0.174000
-0.068788,-0.695488,0.455473,-0.034000,-1.694000,0.396000
-0.095419,-0.647551,0.860274,0.104000,-1.790000,0.490000
-0.297820,-0.391888,1.004080,0.204000,-1.748000,0.424000
-0.526852,-0.013719,0.838969,0.270000,-1.376000,0.374000
-0.612073,0.492282,0.546021,0.256000,-1.002000,0.344000
-0.564136,0.721313,0.540695,0.176000,-1.002000,0.266000
-0.516199,0.582829,0.599284,0.056000,-0.792000,0.262000
-0.414999,0.401734,0.572653,0.056000,-1.004000,0.262000
-0.329778,0.268576,0.503410,0.024000,-1.276000,0.196000
-0.255209,0.183355,0.391558,-0.002000,-1.520000,0.112000
-0.143356,0.156723,0.215789,-0.046000,-1.616000,0.016000
-0.090093,0.130091,0.061326,-0.018000,-1.600000,-0.030000
0.000454,0.162049,-0.093138,0.044000,-1.460000,-0.064000
0.005781,0.231291,-0.114443,0.114000,-1.298000,-0.046000
0.021760,0.305860,-0.087811,0.164000,-1.140000,-0.012000
0.021760,0.423039,-0.045201,0.180000,-1.018000,0.016000
0.096328,0.518913,-0.007917,0.196000,-0.898000,-0.006000
0.165570,0.614787,0.008062,0.186000,-0.846000,0.012000
0.229486,0.785229,-0.045201,0.190000,-0.772000,0.002000
0.277423,0.881103,-0.066506,0.218000,-0.722000,0.002000
0.314707,0.998282,-0.093138,0.222000,-0.720000,0.002000
0.346665,1.147420,-0.141075,0.206000,-0.720000,0.014000
0.314707,1.227320,-0.242275,0.230000,-0.708000,-0.006000
0.320034,1.339170,-0.199664,0.242000,-0.720000,-0.026000
