rows: 633
cols: 6
0.113847,-1.112440,-0.048598,-0.018000,-0.692000,0.160000
0.108521,-1.064500,-0.123167,-0.004000,-0.696000,0.138000
0.108521,-1.064500,-0.187083,-0.002000,-0.734000,0.122000
0.140479,-1.064500,-0.266978,-0.016000,-0.780000,0.128000
0.172437,-1.021890,-0.288283,-0.022000,-0.816000,0.124000
0.151132,-1.037870,-0.330893,-0.020000,-0.820000,0.080000
0.071237,-1.075160,-0.320241,-0.034000,-0.812000,0.044000
0.023300,-1.048520,-0.304262,-0.054000,-0.818000,-0.010000
0.023300,-1.032550,-0.352199,-0.066000,-0.848000,-0.034000
0.001995,-1.048520,-0.373504,-0.100000,-0.886000,-0.040000
-0.003332,-1.032550,-0.314914,-0.126000,-0.876000,-0.064000
-0.152469,-1.005910,-0.235020,-0.170000,-0.864000,-0.110000
-0.237690,-1.032550,-0.133820,-0.202000,-0.834000,-0.146000
-0.312258,-1.059180,-0.027293,-0.198000,-0.810000,-0.160000
-0.344216,-1.053850,0.143150,-0.194000,-0.814000,-0.150000
-0.312258,-0.979284,0.308266,-0.180000,-0.858000,-0.082000
-0.189753,-1.000590,0.420118,-0.144000,-0.926000,0.024000
-0.136490,-0.989934,0.452076,-0.102000,-1.016000,0.114000
-0.163121,-0.952654,0.324245,-0.042000,-1.094000,0.140000
-0.163121,-0.910044,0.116518,0.052000,-1.144000,0.124000
-0.189753,-0.867434,-0.075230,0.138000,-1.178000,0.000000
-0.157795,-0.670364,-0.101862,0.140000,-1.188000,-0.170000
-0.120511,-0.292191,-0.133820,0.104000,-1.206000,-0.258000
-0.115184,0.006083,-0.048598,0.068000,-1.320000,-0.114000
-0.125837,0.229789,0.057928,0.114000,-1.372000,0.018000
0.236353,0.437515,0.116518,0.144000,-1.314000,-0.036000
0.204395,0.661221,0.249676,0.180000,-1.360000,0.162000
-0.013984,0.703832,0.659802,0.206000,-1.360000,0.602000
-0.306932,0.884926,1.346890,0.262000,-1.404000,0.784000
-0.333564,1.124610,1.794310,0.196000,-1.436000,0.604000
-0.061921,1.135260,1.938120,0.196000,-1.490000,0.492000
0.001995,1.151240,1.959420,0.006000,-1.384000,0.338000
0.049932,0.911558,1.788980,-0.184000,-1.198000,0.532000
0.172437,0.751768,1.565270,-0.284000,-1.038000,0.378000
0.268311,0.517410,1.165800,-0.366000,-0.986000,0.480000
0.241679,0.277726,0.686434,-0.430000,-0.970000,0.594000
0.156458,0.038041,0.244350,-0.374000,-0.944000,0.600000
0.247005,-0.068485,-0.085883,-0.256000,-0.990000,0.454000
0.422774,-0.127075,-0.272304,-0.106000,-1.098000,0.394000
0.582563,-0.100443,-0.341546,0.030000,-1.166000,0.378000
0.619848,0.016736,-0.389483,0.084000,-1.154000,0.290000
0.587890,0.219136,-0.426767,0.108000,-1.086000,0.228000
0.428100,0.368273,-0.496009,0.138000,-0.972000,0.216000
0.294942,0.517410,-0.613189,0.152000,-0.826000,0.202000
0.177763,0.666547,-0.661125,0.144000,-0.692000,0.184000
0.033953,0.836990,-0.698410,0.132000,-0.604000,0.196000
0.039279,0.938190,-0.709062,0.140000,-0.558000,0.212000
0.135153,1.007430,-0.725041,0.134000,-0.590000,0.226000
0.257658,1.071350,-0.762327,0.140000,-0.662000,0.250000
0.262984,1.119290,-0.756999,0.134000,-0.708000,0.256000
0.193742,1.215160,-0.709062,0.128000,-0.694000,0.218000
0.135153,1.348320,-0.666452,0.116000,-0.680000,0.172000
0.023300,1.422890,-0.607862,0.098000,-0.664000,0.156000
0.023300,1.486800,-0.559925,0.080000,-0.700000,0.134000
0.044605,1.508110,-0.442746,0.032000,-0.752000,0.130000
0.060584,1.460170,-0.352199,-0.042000,-0.820000,0.114000
0.033953,1.428210,-0.224367,-0.100000,-0.870000,0.094000
0.167111,1.348320,-0.117841,-0.152000,-0.898000,0.086000
0.316248,1.151240,0.041949,-0.198000,-0.960000,0.064000
0.492016,0.922211,0.111191,-0.258000,-1.016000,0.046000
0.662458,0.725137,0.169781,-0.306000,-1.072000,0.026000
0.768985,0.597305,0.169781,-0.334000,-1.114000,-0.018000
0.806269,0.410884,0.212392,-0.328000,-1.100000,-0.058000
0.774311,0.304357,0.164455,-0.278000,-1.048000,-0.110000
0.683764,0.293705,0.095212,-0.222000,-0.986000,-0.164000
0.454732,0.416210,-0.027293,-0.172000,-0.930000,-0.212000
0.278963,0.522737,-0.219041,-0.080000,-0.858000,-0.260000
0.241679,0.373600,-0.240346,0.048000,-0.818000,-0.258000
0.284290,0.251094,-0.101862,0.048000,-0.844000,-0.124000
0.145805,0.357621,-0.080556,-0.128000,-0.870000,0.124000
0.044605,0.304357,-0.155125,-0.218000,-0.832000,0.314000
0.087216,0.267073,-0.219041,-0.228000,-0.880000,0.330000
0.161784,0.293705,-0.261651,-0.234000,-1.028000,0.218000
0.412121,0.416210,-0.203062,-0.196000,-1.174000,0.090000
0.609195,0.629263,-0.091209,-0.150000,-1.266000,0.000000
0.369511,0.767747,-0.133820,-0.076000,-1.312000,-0.122000
0.060584,0.693179,-0.282957,-0.002000,-1.250000,-0.190000
-0.264321,0.719810,-0.453399,-0.010000,-0.992000,-0.050000
-0.653142,0.528063,-0.655799,-0.046000,-0.866000,0.096000
-0.855542,0.043368,-0.906137,-0.162000,-0.838000,0.298000
-0.962072,-0.430675,-1.183110,-0.324000,-0.900000,0.576000
-0.866192,-0.835474,-1.289630,-0.464000,-0.922000,0.790000
-0.674452,-1.123090,-1.257680,-0.500000,-1.012000,0.790000
-0.631842,-1.213640,-1.209740,-0.394000,-1.112000,0.704000
-0.722382,-1.389410,-1.193760,-0.168000,-1.086000,0.590000
-0.658472,-1.346800,-0.959397,0.068000,-1.042000,0.576000
-0.488022,-1.112440,-0.687757,0.212000,-1.122000,0.522000
-0.424112,-0.984614,-0.442746,0.264000,-1.220000,0.474000
-0.354869,-0.883414,-0.133820,0.246000,-1.340000,0.498000
-0.386822,-0.643724,0.132497,0.200000,-1.372000,0.454000
-0.392152,-0.510570,0.366855,0.172000,-1.386000,0.408000
-0.280300,-0.436001,0.515992,0.102000,-1.338000,0.340000
-0.195079,-0.382738,0.697087,-0.002000,-1.286000,0.272000
-0.104532,-0.393391,0.846224,-0.086000,-1.196000,0.248000
0.001995,-0.467959,0.920792,-0.130000,-1.116000,0.248000
0.039279,-0.569164,0.984708,-0.152000,-1.026000,0.210000
0.028626,-0.654384,1.032650,-0.144000,-0.826000,0.186000
-0.040616,-0.803514,1.085910,-0.138000,-0.714000,0.164000
-0.115184,-0.979284,1.037970,-0.132000,-0.648000,0.170000
-0.131163,-1.123090,0.942098,-0.108000,-0.618000,0.196000
-0.109858,-1.197660,0.803613,-0.108000,-0.608000,0.200000
-0.051269,-1.229620,0.547950,-0.080000,-0.598000,0.174000
-0.013984,-1.176360,0.329571,-0.064000,-0.604000,0.164000
0.007321,-1.112440,0.159129,-0.048000,-0.612000,0.138000
-0.003332,-1.048520,0.063254,-0.034000,-0.636000,0.120000
0.033953,-1.069830,0.041949,-0.032000,-0.690000,0.112000
0.081889,-1.000590,-0.000661,-0.024000,-0.726000,0.116000
0.119174,-0.936674,-0.064577,0.002000,-0.774000,0.116000
0.135153,-0.862104,-0.155125,0.032000,-0.794000,0.080000
0.071237,-0.835474,-0.213714,0.032000,-0.786000,0.064000
0.039279,-0.771564,-0.272304,0.004000,-0.782000,0.000000
-0.061921,-0.707644,-0.282957,-0.004000,-0.760000,-0.016000
-0.195079,-0.659704,-0.277630,-0.046000,-0.724000,-0.070000
-0.418782,-0.579814,-0.277630,-0.078000,-0.710000,-0.130000
-0.573252,-0.531874,-0.187083,-0.142000,-0.700000,-0.198000
-0.685102,-0.489265,-0.085883,-0.194000,-0.720000,-0.220000
-0.749012,-0.473286,0.047275,-0.224000,-0.776000,-0.226000
-0.685102,-0.473286,0.143150,-0.206000,-0.894000,-0.168000
-0.519982,-0.515896,0.217718,-0.186000,-1.058000,-0.034000
-0.338890,-0.537204,0.249676,-0.172000,-1.230000,0.118000
-0.019311,-0.627744,0.191086,-0.144000,-1.408000,0.220000
0.188416,-0.787534,0.068581,-0.106000,-1.532000,0.168000
0.247005,-0.744924,-0.011314,-0.076000,-1.496000,-0.080000
0.262984,-0.579814,-0.064577,-0.048000,-1.384000,-0.268000
0.321574,-0.329475,-0.133820,-0.066000,-1.268000,-0.344000
0.374837,-0.025875,-0.139146,-0.034000,-1.190000,-0.156000
0.151132,0.107283,-0.021967,0.030000,-1.164000,0.108000
0.007321,0.112610,0.132497,0.226000,-1.120000,0.326000
-0.125837,0.085978,0.452076,0.366000,-1.210000,0.462000
-0.354869,0.581326,1.075260,0.344000,-1.310000,0.562000
-0.519982,0.906232,1.597230,0.348000,-1.432000,0.632000
-0.424112,0.954169,1.778330,0.276000,-1.466000,0.346000
-0.056595,0.991453,1.746370,0.122000,-1.316000,0.234000
-0.035290,1.060700,1.666470,-0.160000,-1.172000,0.424000
-0.083227,0.773074,1.416140,-0.316000,-1.026000,0.642000
-0.099206,0.480126,1.149820,-0.350000,-0.970000,0.564000
0.087216,0.192505,0.926119,-0.344000,-1.042000,0.502000
0.257658,-0.015222,0.659802,-0.338000,-1.128000,0.548000
0.300269,-0.217622,0.292287,-0.220000,-1.196000,0.562000
0.412121,-0.281538,-0.005988,-0.052000,-1.246000,0.476000
0.561258,-0.308170,-0.197735,0.090000,-1.284000,0.392000
0.721048,-0.212296,-0.304262,0.134000,-1.234000,0.320000
0.800943,-0.031201,-0.421441,0.156000,-1.122000,0.256000
0.726374,0.208484,-0.517315,0.162000,-0.974000,0.222000
0.646479,0.373600,-0.629168,0.156000,-0.840000,0.206000
0.571911,0.591979,-0.762327,0.168000,-0.742000,0.198000
0.486690,0.778400,-0.826237,0.168000,-0.668000,0.182000
0.465385,0.943516,-0.794287,0.154000,-0.642000,0.184000
0.444079,1.082000,-0.751673,0.150000,-0.632000,0.182000
0.539953,1.076670,-0.783627,0.128000,-0.664000,0.192000
0.582563,1.119290,-0.778307,0.108000,-0.680000,0.212000
0.561258,1.193850,-0.719715,0.088000,-0.646000,0.196000
0.476037,1.204510,-0.607862,0.036000,-0.610000,0.168000
0.326900,1.193850,-0.485357,-0.022000,-0.570000,0.164000
0.167111,1.188530,-0.336220,-0.074000,-0.566000,0.138000
0.033953,1.161900,-0.256325,-0.118000,-0.618000,0.102000
0.028626,1.135260,-0.208388,-0.152000,-0.718000,0.108000
0.087216,1.129940,-0.155125,-0.180000,-0.814000,0.118000
0.156458,1.124610,-0.075230,-0.188000,-0.898000,0.118000
0.316248,0.991453,0.073907,-0.202000,-0.968000,0.120000
0.444079,0.868948,0.249676,-0.218000,-0.998000,0.122000
0.582563,0.741116,0.292287,-0.226000,-1.018000,0.114000
0.726374,0.602631,0.318918,-0.212000,-1.026000,0.076000
0.822248,0.517410,0.276308,-0.176000,-1.020000,0.016000
0.880838,0.464147,0.217718,-0.120000,-1.026000,-0.048000
0.907469,0.517410,0.095212,-0.056000,-1.028000,-0.110000
0.918122,0.623937,0.073907,0.000000,-1.048000,-0.156000
0.907469,0.767747,0.137823,-0.016000,-1.036000,-0.132000
0.848880,0.975474,0.121844,0.018000,-1.016000,-0.060000
0.742353,1.097980,0.089886,0.036000,-0.944000,-0.042000
0.577237,1.268420,0.009991,0.072000,-0.906000,-0.052000
0.422774,1.177870,-0.048598,0.120000,-0.882000,-0.056000
0.241679,0.975474,-0.101862,-0.024000,-0.870000,0.074000
-0.045942,0.757095,-0.266978,-0.156000,-0.864000,0.144000
-0.163121,0.485452,-0.426767,-0.234000,-0.878000,0.102000
-0.147142,0.362947,-0.538620,-0.288000,-0.950000,0.058000
-0.077900,0.299031,-0.613189,-0.270000,-1.018000,0.032000
0.065911,0.293705,-0.650473,-0.194000,-1.068000,-0.022000
0.076563,0.219136,-0.671778,-0.070000,-1.048000,0.058000
0.007321,0.144568,-0.804937,0.014000,-1.052000,0.166000
-0.072574,0.011410,-0.927437,-0.028000,-1.002000,0.328000
-0.365522,-0.169685,-1.119190,-0.152000,-0.956000,0.514000
-0.685102,-0.649054,-1.252350,-0.324000,-0.880000,0.658000
-0.994032,-0.808844,-1.263000,-0.540000,-0.834000,0.764000
-0.818262,-0.467959,-1.247020,-0.532000,-0.838000,0.670000
-0.796952,-0.558504,-1.278980,-0.392000,-0.976000,0.680000
-0.951412,-0.712974,-1.193760,-0.314000,-1.070000,0.886000
-0.924782,-0.462633,-1.023320,-0.192000,-1.136000,1.046000
-0.663792,-0.164359,-1.017990,0.058000,-1.380000,0.992000
-0.472052,0.022062,-1.012670,0.228000,-1.612000,0.898000
-0.280300,0.064673,-0.954077,0.298000,-1.738000,0.874000
0.033953,0.176526,-0.778307,0.214000,-1.784000,0.838000
0.401469,0.229789,-0.405462,0.080000,-1.730000,0.746000
0.635827,0.149894,0.004665,-0.082000,-1.576000,0.618000
0.673111,0.038041,0.340223,-0.234000,-1.358000,0.498000
0.603869,-0.111096,0.510665,-0.294000,-1.132000,0.392000
0.438753,-0.281538,0.579908,-0.290000,-0.892000,0.306000
0.215048,-0.329475,0.638497,-0.248000,-0.686000,0.248000
0.060584,-0.436001,0.729045,-0.210000,-0.564000,0.218000
-0.088553,-0.489265,0.776982,-0.150000,-0.492000,0.190000
-0.200406,-0.510570,0.729045,-0.092000,-0.478000,0.180000
-0.264321,-0.499917,0.659802,-0.050000,-0.476000,0.192000
-0.258995,-0.558504,0.547950,-0.024000,-0.488000,0.194000
-0.227037,-0.553184,0.425444,-0.002000,-0.506000,0.196000
-0.141816,-0.547854,0.286960,0.022000,-0.530000,0.186000
-0.061921,-0.526544,0.148476,0.054000,-0.548000,0.190000
0.001995,-0.494591,0.025970,0.054000,-0.560000,0.166000
-0.019311,-0.473286,-0.069904,0.060000,-0.578000,0.154000
-0.045942,-0.414696,-0.181756,0.052000,-0.602000,0.132000
-0.040616,-0.356107,-0.341546,0.042000,-0.662000,0.102000
-0.024637,-0.276212,-0.416115,0.024000,-0.740000,0.102000
0.007321,-0.217622,-0.485357,0.018000,-0.824000,0.090000
