rows: 523
cols: 6
0.055258,0.197831,0.089886,-0.204000,-1.250000,-0.174000
-0.093879,0.091304,0.148476,-0.284000,-1.060000,-0.266000
-0.184427,0.022062,0.185760,-0.322000,-0.970000,-0.342000
-0.195079,-0.015222,0.169781,-0.270000,-0.982000,-0.378000
-0.189753,-0.036527,0.143150,-0.174000,-1.000000,-0.390000
-0.125837,-0.127075,0.100539,-0.080000,-1.090000,-0.274000
-0.211058,-0.137727,0.004665,-0.016000,-1.224000,-0.090000
-0.296279,-0.143054,-0.000661,0.020000,-1.346000,0.072000
-0.269648,-0.004569,-0.016640,0.012000,-1.372000,0.128000
-0.184427,0.059347,-0.064577,-0.004000,-1.308000,0.146000
-0.104532,0.091304,-0.101862,-0.066000,-1.238000,0.198000
-0.061921,0.101957,-0.117841,-0.132000,-1.170000,0.296000
-0.040616,0.112610,-0.107188,-0.186000,-1.044000,0.394000
-0.035290,0.187178,-0.144472,-0.154000,-0.902000,0.424000
-0.013984,0.235115,-0.160451,-0.090000,-0.854000,0.418000
-0.040616,0.117936,-0.181756,-0.062000,-0.908000,0.378000
-0.099206,0.038041,-0.187083,-0.068000,-1.012000,0.328000
-0.141816,-0.079138,-0.101862,-0.072000,-1.140000,0.274000
-0.141816,-0.148380,0.004665,-0.078000,-1.212000,0.228000
-0.093879,-0.175012,0.073907,-0.084000,-1.238000,0.178000
-0.088553,-0.169685,0.127170,-0.052000,-1.232000,0.130000
-0.179100,-0.143054,0.137823,-0.030000,-1.184000,0.074000
-0.221711,-0.073811,0.137823,0.024000,-1.094000,0.034000
-0.243016,-0.041854,0.164455,0.026000,-1.074000,0.020000
-0.152469,-0.041854,0.175107,-0.010000,-1.090000,0.018000
-0.035290,-0.217622,0.185760,-0.062000,-1.084000,0.010000
0.001995,-0.206970,0.212392,-0.096000,-1.020000,0.000000
-0.013984,-0.201643,0.286960,-0.132000,-0.914000,0.010000
0.001995,-0.244254,0.270981,-0.174000,-0.836000,0.040000
0.033953,-0.356107,0.276308,-0.202000,-0.774000,0.078000
0.007321,-0.446654,0.302939,-0.212000,-0.720000,0.098000
-0.035290,-0.553184,0.324245,-0.226000,-0.662000,0.066000
-0.013984,-0.617094,0.361528,-0.178000,-0.656000,0.046000
-0.040616,-0.617094,0.350876,-0.168000,-0.688000,0.040000
-0.061921,-0.601114,0.345549,-0.128000,-0.722000,0.020000
-0.088553,-0.601114,0.286960,-0.102000,-0.762000,0.006000
-0.051269,-0.611774,0.196413,-0.064000,-0.812000,-0.010000
-0.067248,-0.563834,0.169781,-0.024000,-0.834000,-0.022000
-0.061921,-0.526544,0.164455,-0.036000,-0.816000,-0.038000
-0.019311,-0.441328,0.068581,-0.022000,-0.816000,-0.036000
-0.003332,-0.382738,0.057928,-0.002000,-0.820000,-0.040000
-0.029963,-0.361433,-0.021967,-0.026000,-0.814000,-0.038000
-0.061921,-0.302843,-0.037946,-0.042000,-0.834000,-0.038000
-0.040616,-0.302843,-0.080556,-0.060000,-0.860000,-0.052000
-0.067248,-0.302843,-0.107188,-0.076000,-0.898000,-0.076000
-0.083227,-0.297517,-0.128493,-0.090000,-0.912000,-0.112000
-0.104532,-0.366759,-0.144472,-0.114000,-0.920000,-0.146000
-0.077900,-0.388065,-0.133820,-0.144000,-0.924000,-0.176000
-0.088553,-0.467959,-0.176430,-0.162000,-0.944000,-0.174000
-0.136490,-0.494591,-0.187083,-0.178000,-0.962000,-0.146000
-0.109858,-0.563834,-0.155125,-0.174000,-0.970000,-0.118000
-0.195079,-0.563834,-0.133820,-0.168000,-0.968000,-0.126000
-0.253669,-0.526544,-0.091209,-0.142000,-1.002000,-0.138000
-0.221711,-0.542524,-0.005988,-0.090000,-1.016000,-0.140000
-0.227037,-0.526544,0.079233,-0.068000,-1.050000,-0.174000
-0.306932,-0.398717,0.100539,-0.018000,-1.066000,-0.184000
-0.365522,-0.308170,0.105865,0.006000,-1.066000,-0.196000
-0.424112,-0.228275,0.089886,0.016000,-1.054000,-0.226000
-0.482702,-0.212296,0.036623,0.008000,-1.030000,-0.264000
-0.562592,-0.164359,-0.016640,0.012000,-0.954000,-0.318000
-0.562592,-0.100443,-0.053925,-0.006000,-0.946000,-0.340000
-0.541292,-0.095117,-0.032619,-0.028000,-0.964000,-0.346000
-0.583902,-0.025875,0.052602,-0.074000,-1.000000,-0.330000
-0.631842,-0.031201,0.116518,-0.092000,-1.104000,-0.238000
-0.541292,-0.025875,0.084560,-0.088000,-1.232000,-0.146000
-0.211058,0.054020,0.057928,-0.034000,-1.320000,-0.072000
-0.003332,-0.015222,0.084560,-0.024000,-1.346000,0.050000
0.076563,-0.164359,0.143150,-0.004000,-1.250000,0.138000
-0.035290,-0.334801,0.201739,-0.002000,-1.132000,0.168000
-0.077900,-0.377412,0.313592,-0.012000,-1.018000,0.218000
0.044605,-0.388065,0.436097,-0.052000,-0.970000,0.264000
0.193742,-0.318822,0.510665,-0.140000,-1.066000,0.308000
0.151132,-0.318822,0.505339,-0.196000,-1.172000,0.308000
-0.061921,-0.238928,0.350876,-0.216000,-1.240000,0.332000
-0.141816,-0.095117,0.180434,-0.182000,-1.314000,0.298000
-0.141816,0.069999,0.084560,-0.134000,-1.368000,0.220000
-0.093879,0.171199,-0.016640,-0.092000,-1.354000,0.146000
-0.024637,0.155220,-0.037946,-0.082000,-1.236000,0.078000
-0.083227,0.080652,-0.085883,-0.084000,-1.116000,0.040000
-0.077900,0.080652,-0.080556,-0.086000,-1.038000,0.046000
-0.088553,0.069999,-0.112514,-0.068000,-1.010000,0.040000
-0.099206,0.112610,-0.112514,-0.038000,-1.004000,0.024000
0.033953,0.128589,-0.181756,-0.028000,-1.044000,0.014000
0.151132,0.219136,-0.197735,-0.034000,-1.046000,0.010000
0.262984,0.256420,-0.187083,-0.036000,-1.004000,0.014000
0.252332,0.341642,-0.250999,-0.016000,-0.940000,0.006000
0.300269,0.362947,-0.314914,0.006000,-0.876000,0.024000
0.342879,0.421537,-0.384157,0.038000,-0.834000,0.038000
0.348206,0.512084,-0.421441,0.066000,-0.792000,0.046000
0.412121,0.560021,-0.437420,0.080000,-0.770000,0.036000
0.406795,0.634589,-0.442746,0.086000,-0.756000,0.034000
0.385490,0.639916,-0.384157,0.066000,-0.758000,0.034000
0.348206,0.703832,-0.293609,0.044000,-0.772000,0.040000
0.348206,0.735789,-0.245672,0.012000,-0.804000,0.032000
0.305595,0.719810,-0.208388,-0.016000,-0.838000,0.022000
0.199069,0.682526,-0.192409,-0.036000,-0.876000,0.002000
0.188416,0.639916,-0.144472,-0.060000,-0.880000,-0.008000
0.183090,0.629263,-0.128493,-0.086000,-0.904000,-0.018000
0.145805,0.581326,-0.096535,-0.094000,-0.912000,-0.024000
0.119174,0.501431,-0.059251,-0.106000,-0.902000,-0.042000
0.113847,0.496105,-0.064577,-0.106000,-0.888000,-0.060000
0.124500,0.496105,-0.053925,-0.112000,-0.900000,-0.076000
0.193742,0.565347,-0.037946,-0.108000,-0.912000,-0.080000
0.220374,0.538716,0.009991,-0.108000,-0.918000,-0.088000
0.220374,0.533389,-0.000661,-0.112000,-0.884000,-0.124000
0.215048,0.416210,-0.027293,-0.098000,-0.900000,-0.136000
0.199069,0.410884,0.020644,-0.074000,-0.926000,-0.132000
0.215048,0.378926,0.020644,-0.046000,-0.938000,-0.122000
