rows: 498
cols: 6
-0.141816,-0.393391,-0.096535,0.174000,-1.090000,0.024000
0.092542,-0.451980,-0.181756,0.074000,-1.170000,0.382000
0.119174,-0.446654,-0.187083,-0.094000,-1.338000,0.640000
0.156458,-0.372086,-0.171104,-0.324000,-1.282000,0.946000
0.087216,-0.430675,-0.187083,-0.484000,-1.330000,0.856000
-0.072574,-0.723624,-0.442746,-0.500000,-1.354000,0.556000
-0.147142,-0.760904,-0.634494,-0.270000,-1.378000,0.500000
-0.136490,-0.585134,-0.565252,0.106000,-1.328000,0.466000
-0.072574,-0.414696,-0.336220,0.320000,-1.282000,0.368000
0.017974,-0.377412,-0.075230,0.436000,-1.268000,0.280000
-0.003332,-0.143054,0.148476,0.446000,-1.296000,0.264000
0.033953,0.000757,0.308266,0.480000,-1.348000,0.250000
0.076563,0.069999,0.436097,0.368000,-1.288000,0.182000
0.113847,0.096631,0.627845,0.186000,-1.178000,0.160000
0.135153,0.085978,0.697087,0.032000,-1.046000,0.148000
0.097868,0.000757,0.755676,-0.108000,-0.924000,0.142000
0.087216,-0.116422,0.697087,-0.214000,-0.834000,0.110000
0.081889,-0.244254,0.617192,-0.256000,-0.738000,0.086000
0.113847,-0.441328,0.505339,-0.260000,-0.688000,0.046000
0.193742,-0.574484,0.377507,-0.202000,-0.656000,0.042000
0.252332,-0.649054,0.302939,-0.144000,-0.642000,0.008000
0.284290,-0.707644,0.255002,-0.074000,-0.628000,0.010000
0.262984,-0.734274,0.239023,-0.030000,-0.604000,0.006000
0.273637,-0.766234,0.212392,-0.002000,-0.578000,0.020000
0.252332,-0.808844,0.159129,-0.002000,-0.566000,0.034000
0.231026,-0.734274,0.073907,0.012000,-0.588000,0.028000
0.231026,-0.718294,-0.053925,0.022000,-0.646000,0.012000
0.262984,-0.606444,-0.187083,0.032000,-0.684000,0.010000
0.199069,-0.505244,-0.277630,0.030000,-0.714000,0.006000
0.076563,-0.340128,-0.405462,0.044000,-0.712000,0.030000
-0.099206,-0.238928,-0.496009,0.056000,-0.702000,0.026000
-0.269648,-0.111096,-0.522641,0.072000,-0.700000,0.024000
-0.370848,-0.052506,-0.480031,0.076000,-0.688000,0.010000
-0.493352,0.032715,-0.405462,0.072000,-0.690000,-0.006000
-0.482702,0.048694,-0.341546,0.054000,-0.712000,-0.026000
-0.392152,0.101957,-0.293609,0.008000,-0.752000,-0.050000
-0.370848,0.032715,-0.261651,-0.034000,-0.844000,-0.046000
-0.264321,0.022062,-0.235020,-0.074000,-0.914000,-0.076000
-0.120511,-0.031201,-0.192409,-0.096000,-1.048000,-0.064000
-0.077900,-0.159033,-0.080556,-0.116000,-1.210000,-0.030000
-0.141816,-0.350780,0.116518,-0.160000,-1.320000,0.008000
-0.227037,-0.505244,0.281634,-0.200000,-1.380000,0.014000
-0.237690,-0.595794,0.366855,-0.188000,-1.412000,-0.054000
-0.269648,-0.617094,0.345549,-0.168000,-1.368000,-0.186000
-0.104532,-0.595794,0.265655,-0.168000,-1.290000,-0.290000
0.188416,-0.350780,0.164455,-0.152000,-1.220000,-0.318000
0.555932,-0.105769,0.164455,-0.098000,-1.242000,-0.232000
0.699743,-0.031201,0.185760,0.028000,-1.388000,-0.020000
0.673111,-0.105769,0.286960,0.220000,-1.580000,0.216000
0.380164,-0.270885,0.638497,0.418000,-1.756000,0.354000
0.145805,-0.148380,1.011340,0.596000,-1.754000,0.332000
-0.173774,0.315010,1.080580,0.654000,-1.476000,0.370000
-0.338890,0.773074,0.819592,0.526000,-0.996000,0.344000
-0.189753,1.007430,0.585234,0.268000,-0.664000,0.266000
0.103195,0.922211,0.489360,0.006000,-0.696000,0.320000
0.390816,0.645242,0.334897,-0.202000,-0.850000,0.396000
0.534627,0.219136,0.159129,-0.316000,-1.040000,0.458000
0.481364,-0.222949,-0.048598,-0.358000,-1.140000,0.436000
0.348206,-0.547854,-0.219041,-0.316000,-1.272000,0.400000
0.236353,-0.760904,-0.213714,-0.190000,-1.404000,0.324000
0.215048,-0.835474,-0.187083,-0.066000,-1.484000,0.248000
0.183090,-0.792864,-0.309588,0.024000,-1.374000,0.206000
0.129826,-0.595794,-0.437420,0.088000,-1.102000,0.194000
0.103195,-0.404043,-0.522641,0.148000,-0.888000,0.192000
0.108521,-0.276212,-0.543946,0.194000,-0.784000,0.148000
0.087216,-0.004569,-0.591883,0.148000,-0.726000,0.122000
0.071237,0.235115,-0.591883,0.234000,-0.676000,0.134000
0.124500,0.309684,-0.602536,0.296000,-0.666000,0.128000
0.252332,0.437515,-0.602536,0.282000,-0.674000,0.092000
0.262984,0.597305,-0.618515,0.276000,-0.672000,0.088000
0.358858,0.773074,-0.543946,0.272000,-0.668000,0.080000
0.486690,0.938190,-0.448073,0.260000,-0.692000,0.072000
0.635827,0.986127,-0.346872,0.232000,-0.724000,0.064000
0.753006,0.970148,-0.250999,0.190000,-0.762000,0.046000
0.779638,0.954169,-0.192409,0.158000,-0.784000,0.050000
0.753006,0.922211,-0.192409,0.118000,-0.794000,0.070000
0.689090,0.895579,-0.192409,0.086000,-0.764000,0.086000
0.555932,0.858295,-0.187083,0.076000,-0.728000,0.090000
