rows: 511
cols: 6
-0.392152,-0.324149,-0.719715,-0.076000,-0.798000,0.576000
-0.253669,-0.073811,-0.629168,0.156000,-0.720000,0.578000
-0.115184,0.123262,-0.623841,0.342000,-0.744000,0.492000
-0.077900,0.320336,-0.570578,0.472000,-0.800000,0.410000
-0.029963,0.432189,-0.517315,0.550000,-0.912000,0.368000
0.060584,0.469473,-0.416115,0.566000,-1.042000,0.304000
0.119174,0.490779,-0.304262,0.520000,-1.160000,0.250000
0.188416,0.506758,-0.213714,0.396000,-1.268000,0.216000
0.241679,0.384252,-0.107188,0.252000,-1.328000,0.208000
0.278963,0.299031,-0.027293,0.096000,-1.312000,0.210000
0.252332,0.149894,0.063254,-0.034000,-1.218000,0.232000
0.113847,-0.052506,0.180434,-0.144000,-1.112000,0.212000
0.017974,-0.345454,0.255002,-0.260000,-1.032000,0.198000
-0.035290,-0.633074,0.372181,-0.332000,-0.978000,0.194000
-0.061921,-0.814174,0.484034,-0.334000,-0.920000,0.208000
-0.056595,-0.936674,0.585234,-0.294000,-0.868000,0.214000
-0.067248,-1.069830,0.633171,-0.254000,-0.812000,0.224000
-0.067248,-1.080480,0.627845,-0.162000,-0.772000,0.214000
-0.072574,-1.037870,0.590560,-0.066000,-0.748000,0.202000
-0.051269,-0.963304,0.558602,0.062000,-0.722000,0.194000
-0.035290,-0.862104,0.553276,0.140000,-0.700000,0.168000
-0.035290,-0.766234,0.515992,0.202000,-0.702000,0.144000
0.007321,-0.638404,0.425444,0.240000,-0.710000,0.116000
0.033953,-0.483938,0.318918,0.258000,-0.700000,0.096000
0.049932,-0.350780,0.260329,0.260000,-0.684000,0.082000
-0.035290,-0.244254,0.233697,0.242000,-0.676000,0.064000
-0.109858,-0.206970,0.196413,0.198000,-0.700000,0.036000
-0.136490,-0.143054,0.132497,0.142000,-0.748000,0.012000
-0.184427,-0.031201,0.073907,0.102000,-0.790000,0.026000
-0.163121,0.000757,-0.000661,0.080000,-0.824000,0.026000
-0.141816,0.022062,-0.101862,0.074000,-0.854000,0.010000
-0.072574,0.038041,-0.133820,0.062000,-0.876000,-0.014000
0.007321,-0.031201,-0.192409,0.050000,-0.898000,-0.030000
0.044605,-0.105769,-0.245672,0.052000,-0.920000,-0.050000
0.017974,-0.153706,-0.245672,0.056000,-0.934000,-0.064000
0.039279,-0.201643,-0.298936,0.056000,-0.946000,-0.086000
0.065911,-0.286864,-0.272304,0.052000,-0.966000,-0.092000
0.076563,-0.382738,-0.282957,0.030000,-0.966000,-0.082000
0.071237,-0.467959,-0.192409,0.004000,-0.962000,-0.064000
0.033953,-0.515896,-0.139146,-0.024000,-0.950000,-0.044000
0.028626,-0.542524,-0.107188,-0.030000,-0.952000,-0.024000
-0.061921,-0.537204,-0.037946,-0.004000,-0.954000,-0.024000
-0.013984,-0.505244,0.025970,0.034000,-0.966000,-0.008000
-0.035290,-0.457307,0.132497,0.080000,-1.002000,-0.006000
-0.061921,-0.451980,0.175107,0.100000,-1.046000,-0.010000
-0.115184,-0.388065,0.217718,0.110000,-1.076000,-0.016000
-0.200406,-0.377412,0.212392,0.114000,-1.094000,-0.050000
-0.322911,-0.297517,0.153802,0.120000,-1.114000,-0.094000
-0.269648,-0.217622,0.111191,0.132000,-1.138000,-0.158000
-0.035290,-0.132401,0.057928,0.110000,-1.218000,-0.152000
0.188416,-0.073811,0.025970,0.060000,-1.400000,-0.084000
0.081889,-0.116422,0.047275,0.032000,-1.650000,0.030000
-0.088553,-0.121748,0.281634,0.116000,-1.770000,-0.054000
-0.147142,-0.073811,0.452076,0.282000,-1.698000,-0.114000
-0.290953,0.006083,0.484034,0.412000,-1.412000,0.024000
-0.115184,0.197831,0.585234,0.322000,-1.060000,-0.018000
0.257658,0.293705,0.755676,0.062000,-1.062000,0.180000
0.476037,0.064673,0.792960,-0.118000,-1.314000,0.466000
0.060584,-0.089790,0.729045,-0.134000,-1.324000,0.648000
-0.211058,-0.079138,0.755676,0.012000,-0.836000,0.498000
-0.237690,-0.190991,0.739697,0.106000,-0.626000,0.372000
-0.067248,-0.313496,0.782308,0.084000,-0.796000,0.362000
0.007321,-0.436001,0.824918,-0.004000,-0.920000,0.380000
-0.008658,-0.436001,0.691760,-0.118000,-0.966000,0.402000
-0.067248,-0.446654,0.547950,-0.166000,-0.936000,0.340000
-0.136490,-0.483938,0.302939,-0.194000,-0.944000,0.324000
-0.258995,-0.489265,0.084560,-0.168000,-1.012000,0.290000
-0.141816,-0.377412,-0.085883,-0.088000,-1.122000,0.258000
0.097868,-0.222949,-0.208388,0.008000,-1.214000,0.236000
0.321574,0.032715,-0.298936,0.142000,-1.240000,0.236000
0.433427,0.256420,-0.378830,0.270000,-1.184000,0.236000
0.422774,0.480126,-0.464052,0.390000,-1.086000,0.246000
0.326900,0.666547,-0.570578,0.458000,-0.980000,0.244000
0.188416,0.767747,-0.613189,0.484000,-0.884000,0.232000
0.108521,0.783726,-0.581231,0.458000,-0.812000,0.224000
0.012647,0.698505,-0.543946,0.360000,-0.770000,0.228000
-0.040616,0.618610,-0.442746,0.248000,-0.728000,0.202000
-0.067248,0.597305,-0.378830,0.050000,-0.692000,0.174000
-0.093879,0.581326,-0.341546,0.052000,-0.686000,0.120000
-0.051269,0.597305,-0.288283,0.054000,-0.698000,0.076000
0.055258,0.591979,-0.224367,0.020000,-0.744000,0.064000
0.140479,0.549368,-0.213714,-0.004000,-0.812000,0.062000
0.177763,0.485452,-0.171104,-0.012000,-0.884000,0.072000
0.199069,0.464147,-0.091209,-0.006000,-0.928000,0.074000
0.119174,0.405558,-0.032619,0.024000,-0.932000,0.066000
0.017974,0.373600,0.100539,0.042000,-0.912000,0.046000
-0.120511,0.315010,0.169781,0.076000,-0.886000,0.042000
-0.163121,0.304357,0.270981,0.094000,-0.852000,0.030000
-0.301606,0.283052,0.345549,0.084000,-0.824000,0.020000
-0.338890,0.357621,0.393486,0.070000,-0.804000,0.008000
-0.440092,0.394905,0.409465,0.032000,-0.790000,0.006000
-0.466722,0.448168,0.398813,0.024000,-0.778000,-0.008000
