rows: 555
cols: 6
-0.019902,0.400330,-0.311155,0.062000,-1.114000,-0.052000
0.001404,0.187277,-0.327134,0.052000,-1.282000,0.048000
-0.195670,0.107382,-0.231260,-0.096000,-1.204000,-0.050000
-0.376765,-0.004471,-0.199302,-0.144000,-1.084000,-0.146000
-0.312849,-0.132303,-0.092776,-0.184000,-1.140000,-0.226000
-0.110449,-0.217524,0.024403,-0.168000,-1.206000,-0.296000
0.134562,-0.324050,0.045709,-0.160000,-1.312000,-0.292000
0.246415,-0.387966,0.035056,-0.156000,-1.428000,-0.186000
0.145214,-0.451882,-0.012881,-0.138000,-1.494000,0.038000
0.070646,-0.531777,-0.209955,-0.164000,-1.452000,0.330000
0.129235,-0.622324,-0.401703,-0.166000,-1.396000,0.568000
0.086625,-0.643630,-0.710629,-0.146000,-1.314000,0.674000
-0.296870,-0.499819,-0.944987,-0.138000,-1.136000,0.754000
-0.493944,-0.387966,-1.094130,-0.172000,-0.926000,0.718000
-0.312849,-0.324050,-1.067500,-0.102000,-0.978000,0.578000
-0.264912,-0.318724,-0.769217,0.032000,-1.072000,0.402000
-0.190344,-0.265461,-0.454966,0.144000,-1.122000,0.398000
-0.232955,-0.180240,-0.146039,0.244000,-1.146000,0.334000
-0.211649,-0.132303,0.168214,0.306000,-1.194000,0.258000
-0.179691,-0.052408,0.375940,0.302000,-1.250000,0.212000
-0.078491,-0.073713,0.551709,0.222000,-1.242000,0.188000
-0.163712,-0.110997,0.636930,0.102000,-1.202000,0.176000
-0.227628,-0.249482,0.738130,-0.074000,-1.124000,0.168000
-0.216976,-0.446556,0.828678,-0.222000,-1.050000,0.148000
-0.227628,-0.558408,0.871288,-0.266000,-0.956000,0.124000
-0.137081,-0.643630,0.881941,-0.266000,-0.852000,0.096000
-0.121102,-0.771461,0.860636,-0.252000,-0.750000,0.074000
-0.126428,-0.973864,0.780741,-0.230000,-0.654000,0.072000
-0.041207,-1.170930,0.770088,-0.234000,-0.612000,0.056000
-0.003923,-1.352030,0.732804,-0.246000,-0.612000,0.066000
0.059993,-1.479860,0.594320,-0.216000,-0.602000,0.066000
0.022709,-1.501160,0.530404,-0.172000,-0.634000,0.046000
-0.003923,-1.543770,0.402572,-0.168000,-0.702000,0.018000
0.001404,-1.533120,0.216151,-0.154000,-0.772000,-0.004000
-0.014575,-1.517140,0.093645,-0.142000,-0.836000,-0.032000
0.022709,-1.479860,-0.012881,-0.130000,-0.898000,-0.062000
0.038688,-1.517140,-0.076797,-0.096000,-0.902000,-0.106000
0.097278,-1.479860,-0.092776,-0.052000,-0.918000,-0.148000
0.225109,-1.373330,-0.135386,0.000000,-0.920000,-0.170000
0.289025,-1.256150,-0.215281,0.032000,-0.888000,-0.152000
0.305004,-1.197560,-0.316481,0.024000,-0.830000,-0.138000
0.177172,-1.112340,-0.412355,0.012000,-0.740000,-0.102000
-0.035881,-1.085710,-0.476271,-0.034000,-0.660000,-0.056000
-0.131754,-1.032450,-0.534861,-0.092000,-0.674000,-0.018000
-0.169039,-0.973864,-0.502903,-0.130000,-0.772000,-0.058000
-0.078491,-0.851356,-0.412355,-0.152000,-0.908000,-0.076000
-0.025228,-0.718198,-0.263218,-0.130000,-1.092000,-0.006000
0.012056,-0.563735,-0.007555,-0.022000,-1.242000,0.086000
-0.046533,-0.403945,0.237456,0.050000,-1.316000,0.102000
-0.062512,-0.318724,0.296045,0.126000,-1.298000,0.010000
-0.142407,-0.228176,0.306698,0.168000,-1.184000,-0.172000
-0.216976,-0.079039,0.349309,0.110000,-1.050000,-0.312000
-0.179691,0.011508,0.365288,-0.022000,-0.996000,-0.382000
0.001404,0.197929,0.338656,-0.122000,-1.012000,-0.390000
0.113256,0.347066,0.365288,-0.154000,-1.124000,-0.310000
0.230436,0.501530,0.466488,-0.164000,-1.280000,-0.178000
0.475446,0.581425,0.530404,-0.092000,-1.482000,-0.006000
0.629910,0.693277,0.519751,0.056000,-1.640000,0.290000
0.518057,0.821109,0.647583,0.192000,-1.530000,0.544000
0.219783,1.007530,0.775415,0.326000,-1.414000,0.702000
-0.169039,0.975572,0.913899,0.520000,-1.326000,0.828000
-0.403397,0.927635,1.052380,0.512000,-1.164000,0.704000
-0.328828,0.869046,1.009770,0.284000,-1.008000,0.568000
-0.216976,0.767846,0.849983,0.046000,-0.934000,0.512000
-0.089144,0.703930,0.732804,-0.126000,-0.936000,0.440000
0.006730,0.570772,0.663562,-0.238000,-1.052000,0.394000
0.113256,0.464245,0.487793,-0.288000,-1.186000,0.360000
0.118583,0.267172,0.184193,-0.302000,-1.284000,0.344000
0.134562,0.160645,-0.087450,-0.294000,-1.356000,0.338000
0.161193,0.128687,-0.316481,-0.200000,-1.360000,0.272000
0.182499,0.181950,-0.524208,-0.076000,-1.296000,0.196000
0.187825,0.331087,-0.668019,0.032000,-1.160000,0.176000
0.193151,0.490877,-0.859767,0.114000,-1.024000,0.146000
0.219783,0.613382,-1.003580,0.110000,-0.890000,0.148000
0.267720,0.661319,-1.115430,0.094000,-0.774000,0.152000
0.241088,0.901004,-1.083470,0.152000,-0.652000,0.152000
0.198478,1.076780,-0.987597,0.228000,-0.566000,0.136000
0.209130,1.135370,-0.934337,0.226000,-0.534000,0.156000
0.129235,1.348420,-0.838457,0.264000,-0.548000,0.154000
0.070646,1.518860,-0.737257,0.272000,-0.576000,0.148000
0.097278,1.614730,-0.657366,0.228000,-0.612000,0.114000
0.028035,1.630710,-0.566819,0.184000,-0.658000,0.060000
0.001404,1.630710,-0.423008,0.144000,-0.732000,0.034000
-0.083817,1.556150,-0.364418,0.064000,-0.820000,0.002000
-0.094470,1.497560,-0.289850,-0.014000,-0.882000,-0.030000
-0.073165,1.337770,-0.225934,-0.082000,-0.932000,-0.078000
-0.051860,1.209930,-0.146039,-0.146000,-0.964000,-0.120000
0.081299,1.071450,-0.076797,-0.204000,-1.002000,-0.180000
0.123909,0.959593,0.019077,-0.240000,-1.018000,-0.218000
0.273046,0.901004,0.120277,-0.232000,-0.982000,-0.242000
0.315657,0.858393,0.162888,-0.196000,-0.934000,-0.210000
0.299678,0.863720,0.194845,-0.140000,-0.858000,-0.150000
0.150541,0.863720,0.205498,-0.052000,-0.788000,-0.064000
0.017383,0.943614,0.157561,0.054000,-0.730000,-0.004000
-0.009249,1.023510,0.114951,0.140000,-0.762000,0.028000
-0.089144,1.028840,0.024403,0.154000,-0.820000,0.040000
-0.126428,1.023510,-0.076797,0.142000,-0.870000,0.018000
-0.110449,0.879699,-0.204629,0.120000,-0.968000,0.032000
-0.248933,0.703930,-0.289850,0.028000,-1.128000,0.122000
-0.371439,0.618709,-0.401703,-0.112000,-1.070000,-0.008000
-0.440681,0.416309,-0.423008,-0.196000,-1.090000,-0.096000
-0.509923,0.256519,-0.369745,-0.230000,-1.108000,-0.208000
-0.270239,0.118035,-0.311155,-0.170000,-1.060000,-0.326000
0.081299,-0.025776,-0.268544,-0.074000,-1.168000,-0.272000
0.209130,-0.158934,-0.337787,-0.038000,-1.322000,-0.154000
0.177172,-0.281440,-0.454966,-0.058000,-1.402000,0.006000
0.203804,-0.371987,-0.572145,-0.184000,-1.442000,0.280000
0.081299,-0.616998,-0.715957,-0.332000,-1.464000,0.564000
-0.067839,-0.766135,-0.865097,-0.402000,-1.410000,0.656000
-0.525902,-0.760809,-0.960967,-0.484000,-1.252000,0.660000
-0.637755,-0.707545,-1.008910,-0.478000,-0.982000,0.608000
-0.376765,-0.659609,-1.035540,-0.282000,-0.988000,0.572000
-0.280891,-0.606345,-0.838457,-0.050000,-1.156000,0.452000
-0.307523,-0.531777,-0.572145,0.074000,-1.218000,0.408000
-0.232955,-0.403945,-0.321808,0.178000,-1.290000,0.368000
-0.190344,-0.254808,-0.140713,0.276000,-1.396000,0.308000
-0.185018,-0.228176,0.040382,0.312000,-1.466000,0.300000
-0.174365,-0.228176,0.141582,0.284000,-1.426000,0.296000
-0.153060,-0.286766,0.280066,0.172000,-1.350000,0.284000
-0.174365,-0.403945,0.439856,0.028000,-1.200000,0.258000
-0.147733,-0.547756,0.557035,-0.118000,-1.086000,0.238000
-0.099796,-0.680914,0.716825,-0.210000,-1.002000,0.206000
-0.051860,-0.830051,0.812699,-0.262000,-0.924000,0.162000
-0.019902,-0.989844,0.818025,-0.294000,-0.816000,0.128000
0.091951,-1.122990,0.807373,-0.286000,-0.716000,0.084000
0.107930,-1.320070,0.823352,-0.260000,-0.634000,0.072000
0.129235,-1.479860,0.770088,-0.258000,-0.594000,0.044000
0.241088,-1.591710,0.700846,-0.242000,-0.612000,0.048000
0.273046,-1.714220,0.636930,-0.212000,-0.654000,0.046000
0.273046,-1.810090,0.562362,-0.204000,-0.684000,0.024000
0.225109,-1.852700,0.487793,-0.172000,-0.728000,0.024000
0.177172,-1.858030,0.386593,-0.138000,-0.798000,0.008000
0.113256,-1.772810,0.301372,-0.080000,-0.838000,0.008000
0.033362,-1.698240,0.226803,-0.014000,-0.858000,-0.006000
0.054667,-1.586380,0.173540,0.006000,-0.898000,-0.054000
-0.019902,-1.490510,0.114951,0.056000,-0.908000,-0.082000
0.028035,-1.288110,0.040382,0.110000,-0.930000,-0.070000
