rows: 537
cols: 6
-0.013984,-0.270885,0.505339,-0.140000,-0.784000,-0.026000
-0.083227,-0.382738,0.526644,-0.188000,-0.722000,-0.010000
-0.120511,-0.515896,0.531971,-0.232000,-0.658000,0.014000
-0.125837,-0.494591,0.452076,-0.262000,-0.612000,0.022000
-0.168448,-0.441328,0.404139,-0.200000,-0.568000,-0.034000
-0.109858,-0.622424,0.404139,-0.194000,-0.546000,-0.062000
0.023300,-0.952654,0.382834,-0.294000,-0.564000,-0.072000
0.188416,-1.202990,0.366855,-0.414000,-0.608000,-0.030000
0.268311,-1.341470,0.340223,-0.458000,-0.626000,-0.018000
0.310921,-1.448000,0.260329,-0.416000,-0.606000,-0.026000
0.278963,-1.485280,0.143150,-0.370000,-0.614000,-0.030000
0.167111,-1.655730,0.025970,-0.350000,-0.668000,-0.066000
0.060584,-1.693010,-0.101862,-0.296000,-0.718000,-0.102000
-0.024637,-1.735620,-0.213714,-0.208000,-0.744000,-0.118000
-0.120511,-1.623770,-0.277630,-0.088000,-0.720000,-0.142000
-0.237690,-1.485280,-0.293609,0.056000,-0.688000,-0.162000
-0.258995,-1.277560,-0.235020,0.184000,-0.658000,-0.198000
-0.333564,-0.915374,-0.208388,0.276000,-0.620000,-0.262000
-0.360195,-0.553184,-0.117841,0.356000,-0.596000,-0.324000
-0.317585,-0.212296,-0.053925,0.392000,-0.610000,-0.358000
-0.360195,-0.041854,-0.016640,0.374000,-0.662000,-0.352000
-0.354869,-0.073811,-0.048598,0.312000,-0.776000,-0.356000
-0.306932,-0.169685,-0.123167,0.220000,-0.986000,-0.322000
-0.184427,-0.361433,-0.133820,0.108000,-1.234000,-0.270000
-0.157795,-0.398717,-0.027293,0.032000,-1.382000,-0.252000
-0.290953,-0.217622,0.063254,0.014000,-1.326000,-0.306000
-0.493352,0.075326,0.148476,0.048000,-1.122000,-0.364000
-0.701082,0.325663,0.137823,0.114000,-0.952000,-0.396000
-0.908802,0.469473,0.180434,0.182000,-0.868000,-0.402000
-1.020660,0.581326,0.169781,0.208000,-0.852000,-0.424000
-1.079250,0.581326,0.185760,0.170000,-0.868000,-0.458000
-1.031310,0.490779,0.159129,0.112000,-0.926000,-0.490000
-0.962072,0.448168,0.137823,0.046000,-1.012000,-0.516000
-0.828912,0.357621,0.100539,-0.024000,-1.124000,-0.530000
-0.535962,0.277726,0.180434,-0.098000,-1.260000,-0.474000
-0.285627,0.181852,0.207066,-0.172000,-1.496000,-0.348000
-0.040616,0.022062,0.233697,-0.164000,-1.732000,-0.206000
0.337553,-0.206970,0.260329,-0.048000,-1.890000,-0.084000
0.507995,-0.361433,0.350876,0.094000,-1.922000,0.140000
0.444079,-0.414696,0.521318,0.224000,-1.810000,0.204000
0.252332,-0.132401,0.739697,0.284000,-1.498000,0.258000
-0.061921,0.197831,0.718392,0.292000,-0.982000,0.294000
-0.328237,0.240442,0.606539,0.212000,-0.750000,0.260000
-0.312258,0.293705,0.574581,0.060000,-0.864000,0.248000
-0.179100,0.283052,0.478707,-0.122000,-1.100000,0.236000
-0.051269,0.144568,0.372181,-0.246000,-1.232000,0.172000
-0.045942,-0.025875,0.233697,-0.340000,-1.366000,0.120000
-0.104532,-0.180338,0.143150,-0.368000,-1.428000,0.074000
-0.035290,-0.302843,-0.005988,-0.334000,-1.368000,-0.004000
-0.003332,-0.292191,-0.101862,-0.242000,-1.274000,-0.056000
0.081889,-0.201643,-0.149799,-0.154000,-1.180000,-0.078000
0.055258,-0.095117,-0.171104,-0.082000,-1.092000,-0.066000
0.071237,0.032715,-0.224367,-0.024000,-1.004000,-0.034000
0.060584,0.144568,-0.256325,0.036000,-0.940000,-0.012000
-0.008658,0.261747,-0.298936,0.100000,-0.876000,0.004000
0.049932,0.368273,-0.309588,0.160000,-0.820000,0.028000
0.033953,0.517410,-0.336220,0.200000,-0.758000,0.030000
0.044605,0.650568,-0.320241,0.222000,-0.722000,0.022000
0.076563,0.682526,-0.272304,0.250000,-0.708000,0.016000
0.151132,0.661221,-0.224367,0.240000,-0.716000,0.002000
0.247005,0.496105,-0.181756,0.196000,-0.746000,0.004000
0.353532,0.362947,-0.123167,0.098000,-0.762000,-0.022000
0.412121,0.160547,-0.080556,0.006000,-0.756000,-0.022000
0.364185,0.112610,-0.048598,-0.090000,-0.750000,-0.040000
0.278963,0.219136,-0.064577,-0.092000,-0.716000,-0.098000
0.204395,0.469473,-0.133820,-0.006000,-0.714000,-0.180000
0.177763,0.613284,-0.091209,0.058000,-0.700000,-0.248000
0.167111,0.719810,-0.112514,0.098000,-0.702000,-0.266000
0.177763,0.762421,-0.112514,0.108000,-0.696000,-0.248000
0.161784,0.852969,-0.043272,0.140000,-0.690000,-0.234000
0.087216,0.863621,-0.027293,0.172000,-0.692000,-0.230000
0.012647,0.863621,-0.000661,0.160000,-0.696000,-0.226000
-0.083227,0.863621,0.057928,0.128000,-0.710000,-0.214000
-0.077900,0.783726,0.079233,0.102000,-0.728000,-0.214000
-0.099206,0.671874,0.111191,0.074000,-0.776000,-0.228000
-0.115184,0.645242,0.095212,0.054000,-0.848000,-0.218000
-0.104532,0.581326,0.137823,0.038000,-0.908000,-0.230000
-0.152469,0.565347,0.121844,0.044000,-0.944000,-0.268000
-0.168448,0.591979,0.111191,0.048000,-0.940000,-0.310000
-0.243016,0.602631,0.057928,0.032000,-0.900000,-0.350000
-0.280300,0.576000,0.052602,0.006000,-0.840000,-0.410000
-0.376174,0.474800,-0.021967,-0.060000,-0.796000,-0.458000
-0.461392,0.362947,-0.144472,-0.132000,-0.772000,-0.478000
-0.525312,0.181852,-0.224367,-0.220000,-0.798000,-0.480000
-0.567922,-0.031201,-0.362851,-0.260000,-0.850000,-0.466000
-0.599882,-0.185664,-0.389483,-0.246000,-0.906000,-0.458000
-0.589232,-0.276212,-0.389483,-0.188000,-0.952000,-0.452000
-0.306932,-0.345454,-0.389483,-0.114000,-0.990000,-0.456000
-0.008658,-0.345454,-0.304262,-0.054000,-1.096000,-0.412000
0.161784,-0.334801,-0.293609,-0.006000,-1.196000,-0.424000
0.268311,-0.281538,-0.336220,0.060000,-1.284000,-0.450000
0.433427,-0.238928,-0.357525,0.070000,-1.378000,-0.448000
0.603869,-0.206970,-0.410788,0.040000,-1.524000,-0.362000
0.758332,-0.270885,-0.421441,-0.042000,-1.670000,-0.234000
0.774311,-0.318822,-0.432094,-0.106000,-1.730000,-0.106000
0.646479,-0.350780,-0.453399,-0.104000,-1.644000,0.044000
0.342879,-0.340128,-0.458725,-0.058000,-1.512000,0.226000
0.087216,-0.249580,-0.485357,-0.004000,-1.358000,0.264000
0.076563,-0.068485,-0.437420,0.050000,-1.272000,0.306000
0.119174,0.064673,-0.352199,0.102000,-1.250000,0.320000
0.167111,0.245768,-0.282957,0.168000,-1.226000,0.328000
0.262984,0.565347,-0.266978,0.246000,-1.200000,0.328000
0.321574,0.826337,-0.229693,0.340000,-1.200000,0.282000
0.433427,1.012760,-0.139146,0.428000,-1.178000,0.184000
0.401469,1.103310,-0.027293,0.446000,-1.164000,0.106000
0.332227,1.097980,0.132497,0.372000,-1.176000,0.058000
0.225700,1.066020,0.239023,0.270000,-1.146000,0.004000
0.151132,0.964821,0.350876,0.172000,-1.104000,-0.012000
0.097868,0.890253,0.446750,0.090000,-1.042000,-0.024000
0.007321,0.767747,0.531971,0.002000,-0.968000,-0.032000
-0.083227,0.655895,0.547950,-0.078000,-0.892000,-0.046000
-0.120511,0.645242,0.569255,-0.138000,-0.834000,-0.056000
-0.104532,0.602631,0.606539,-0.172000,-0.784000,-0.062000
-0.056595,0.474800,0.547950,-0.216000,-0.744000,-0.070000
-0.008658,0.394905,0.500013,-0.240000,-0.692000,-0.078000
0.087216,0.293705,0.473381,-0.272000,-0.656000,-0.056000
0.209721,0.165873,0.382834,-0.266000,-0.650000,-0.050000
0.342879,0.016736,0.340223,-0.276000,-0.662000,-0.034000
0.390816,-0.111096,0.265655,-0.310000,-0.694000,-0.006000
0.396142,-0.196317,0.191086,-0.330000,-0.722000,-0.006000
0.316248,-0.260233,0.095212,-0.326000,-0.758000,-0.022000
