rows: 791
cols: 6
0.218833,-0.434498,0.018715,0.052000,-1.050000,0.018000
0.149591,-0.301340,0.013389,0.104000,-1.050000,-0.024000
0.128286,-0.157530,0.013389,0.108000,-1.026000,-0.066000
0.144265,-0.077635,-0.034548,0.098000,-0.996000,-0.074000
0.133612,-0.051003,-0.066506,0.102000,-0.988000,-0.072000
0.149591,0.012913,-0.109117,0.118000,-0.988000,-0.078000
0.117633,0.076828,-0.135748,0.148000,-0.976000,-0.074000
0.181549,0.172702,-0.183685,0.168000,-0.970000,-0.058000
0.154917,0.241944,-0.199664,0.170000,-0.948000,-0.054000
0.165570,0.300534,-0.183685,0.170000,-0.930000,-0.058000
0.234812,0.364450,-0.178359,0.152000,-0.924000,-0.052000
0.240138,0.396408,-0.114443,0.124000,-0.924000,-0.046000
0.229486,0.412387,-0.077159,0.124000,-0.922000,-0.052000
0.202854,0.391081,-0.082485,0.076000,-0.916000,-0.052000
0.213507,0.321839,-0.066506,0.034000,-0.910000,-0.060000
0.160244,0.252597,-0.082485,-0.018000,-0.894000,-0.078000
0.154917,0.199334,-0.093138,-0.040000,-0.886000,-0.098000
0.101654,0.082154,-0.034548,-0.058000,-0.868000,-0.122000
0.064370,0.034218,-0.050527,-0.058000,-0.864000,-0.138000
0.005781,-0.003066,-0.029222,-0.044000,-0.876000,-0.168000
-0.015525,-0.003066,-0.039874,-0.020000,-0.882000,-0.186000
-0.004872,0.002260,0.013389,0.014000,-0.904000,-0.204000
-0.047483,0.055523,0.024041,0.032000,-0.920000,-0.198000
-0.090093,0.082154,0.066652,0.042000,-0.928000,-0.192000
-0.063462,0.087481,0.093284,0.048000,-0.940000,-0.194000
-0.068788,0.151397,0.103936,0.054000,-0.940000,-0.186000
-0.084767,0.119439,0.151873,0.058000,-0.942000,-0.200000
-0.084767,0.151397,0.098610,0.060000,-0.934000,-0.196000
-0.090093,0.167376,0.093284,0.070000,-0.942000,-0.208000
-0.084767,0.194007,0.055999,0.088000,-0.948000,-0.214000
-0.084767,0.273902,0.029368,0.110000,-0.976000,-0.218000
-0.116725,0.321839,-0.023896,0.126000,-1.000000,-0.224000
-0.169988,0.332492,-0.034548,0.146000,-1.026000,-0.246000
-0.185967,0.385755,-0.013243,0.142000,-1.036000,-0.262000
-0.265862,0.465650,-0.013243,0.140000,-1.038000,-0.288000
-0.329778,0.550871,-0.002590,0.144000,-1.034000,-0.312000
-0.361736,0.630766,0.013389,0.158000,-1.028000,-0.350000
-0.383041,0.705334,0.029368,0.162000,-1.028000,-0.374000
-0.351083,0.742619,0.050673,0.158000,-1.004000,-0.378000
-0.228578,0.668050,0.029368,0.150000,-1.056000,-0.322000
-0.116725,0.540219,-0.125096,0.056000,-1.254000,-0.150000
0.016433,0.417713,-0.215643,-0.078000,-1.544000,0.006000
-0.249883,0.401734,-0.189012,-0.146000,-1.684000,-0.052000
-0.351083,0.252597,-0.157054,-0.172000,-1.380000,-0.206000
-0.351083,0.114112,-0.167706,-0.232000,-1.122000,-0.134000
-0.292493,0.156723,-0.157054,-0.196000,-0.964000,-0.060000
-0.185967,0.194007,-0.194338,-0.110000,-0.870000,-0.032000
-0.010198,0.098133,-0.242275,-0.040000,-0.888000,0.068000
0.106980,0.028892,-0.295538,-0.008000,-1.028000,0.184000
0.186875,0.060849,-0.258254,0.028000,-1.114000,0.178000
0.208180,0.082154,-0.215643,0.060000,-1.196000,0.170000
0.170896,0.220639,-0.204990,0.084000,-1.260000,0.136000
0.122959,0.273902,-0.189012,0.120000,-1.276000,0.062000
0.117633,0.348471,-0.119769,0.162000,-1.230000,0.016000
0.138938,0.439018,-0.066506,0.192000,-1.176000,0.022000
0.133612,0.428366,-0.066506,0.186000,-1.176000,0.046000
0.154917,0.444345,-0.055853,0.164000,-1.132000,0.034000
0.144265,0.433692,-0.007917,0.164000,-1.078000,0.034000
0.101654,0.401734,0.045347,0.106000,-1.038000,0.026000
0.144265,0.348471,0.135894,0.046000,-1.010000,0.000000
0.128286,0.204660,0.173178,-0.014000,-1.008000,-0.032000
0.117633,0.114112,0.215789,-0.060000,-1.000000,-0.058000
0.117633,-0.008393,0.242420,-0.104000,-0.984000,-0.074000
0.138938,-0.066982,0.215789,-0.136000,-0.956000,-0.084000
0.197528,-0.146877,0.221115,-0.140000,-0.924000,-0.076000
0.213507,-0.237425,0.231768,-0.130000,-0.910000,-0.078000
0.224159,-0.338625,0.253073,-0.112000,-0.900000,-0.086000
0.256117,-0.349277,0.263726,-0.092000,-0.900000,-0.086000
0.240138,-0.402540,0.263726,-0.056000,-0.914000,-0.068000
0.218833,-0.375909,0.247747,-0.036000,-0.930000,-0.068000
0.186875,-0.375909,0.258399,-0.002000,-0.932000,-0.084000
0.181549,-0.322646,0.221115,0.022000,-0.926000,-0.102000
0.160244,-0.280035,0.205136,0.046000,-0.902000,-0.104000
0.202854,-0.226772,0.173178,0.062000,-0.890000,-0.094000
0.197528,-0.146877,0.146546,0.062000,-0.876000,-0.104000
0.154917,-0.141551,0.130567,0.052000,-0.866000,-0.110000
0.165570,-0.146877,0.109262,0.044000,-0.868000,-0.120000
0.133612,-0.125572,0.082631,0.032000,-0.880000,-0.128000
0.069696,-0.141551,0.109262,0.026000,-0.874000,-0.140000
-0.015525,-0.146877,0.055999,0.030000,-0.878000,-0.160000
-0.031504,-0.125572,0.045347,0.018000,-0.868000,-0.186000
-0.063462,-0.130898,0.029368,0.004000,-0.860000,-0.210000
-0.100746,-0.157530,-0.007917,0.006000,-0.852000,-0.238000
-0.138030,-0.136224,-0.066506,0.012000,-0.868000,-0.260000
-0.164662,-0.146877,-0.082485,0.012000,-0.894000,-0.276000
-0.154009,-0.200140,-0.098464,-0.010000,-0.926000,-0.262000
-0.180641,-0.221446,-0.098464,-0.020000,-0.946000,-0.260000
-0.154009,-0.264056,-0.109117,-0.018000,-0.954000,-0.272000
-0.185967,-0.327972,-0.109117,-0.026000,-0.960000,-0.278000
-0.180641,-0.391888,-0.093138,-0.028000,-0.964000,-0.266000
-0.180641,-0.471783,-0.039874,-0.044000,-0.962000,-0.244000
-0.175314,-0.514393,-0.034548,-0.036000,-0.982000,-0.298000
-0.207272,-0.562330,-0.007917,-0.022000,-0.976000,-0.304000
-0.212599,-0.572983,-0.002590,-0.008000,-0.998000,-0.294000
-0.212599,-0.562330,-0.045201,0.012000,-1.024000,-0.304000
-0.223251,-0.535699,-0.050527,0.022000,-1.044000,-0.324000
-0.281841,-0.572983,-0.023896,0.032000,-1.050000,-0.358000
-0.281841,-0.530372,-0.039874,0.038000,-1.048000,-0.396000
-0.281841,-0.509067,-0.055853,0.044000,-1.058000,-0.398000
-0.185967,-0.418519,-0.007917,0.052000,-1.058000,-0.340000
-0.201946,-0.200140,0.114588,0.068000,-1.132000,-0.178000
-0.239230,-0.024372,0.247747,0.068000,-1.260000,-0.178000
-0.260535,0.034218,0.242420,0.062000,-1.428000,-0.106000
-0.367062,-0.045677,0.162525,0.096000,-1.554000,-0.168000
-0.303146,-0.120245,0.141220,0.168000,-1.500000,-0.260000
-0.244556,-0.136224,0.114588,0.200000,-1.416000,-0.154000
-0.201946,-0.130898,0.066652,0.156000,-1.260000,-0.038000
-0.020851,-0.098940,0.077305,0.112000,-1.168000,0.008000
0.053718,-0.120245,0.183831,0.046000,-1.122000,0.076000
0.160244,-0.216119,0.263726,-0.022000,-1.072000,0.184000
0.218833,-0.375909,0.359600,-0.096000,-1.060000,0.238000
0.266770,-0.588962,0.364926,-0.164000,-1.026000,0.166000
0.256117,-0.674183,0.338294,-0.200000,-1.022000,0.126000
0.234812,-0.706141,0.274378,-0.176000,-1.026000,0.068000
0.186875,-0.663530,0.173178,-0.140000,-1.064000,0.012000
0.154917,-0.578309,0.119915,-0.102000,-1.086000,0.004000
0.106980,-0.429172,0.050673,-0.032000,-1.090000,0.004000
0.069696,-0.274709,-0.002590,0.038000,-1.050000,-0.002000
0.106980,-0.146877,-0.018569,0.100000,-1.000000,-0.008000
0.091001,-0.024372,-0.029222,0.140000,-0.964000,-0.042000
0.043065,0.066175,-0.023896,0.158000,-0.962000,-0.074000
0.075022,0.156723,-0.087811,0.166000,-0.970000,-0.064000
0.106980,0.220639,-0.093138,0.156000,-0.986000,-0.070000
0.101654,0.289881,-0.135748,0.140000,-0.988000,-0.070000
0.160244,0.337818,-0.194338,0.122000,-0.976000,-0.086000
0.181549,0.401734,-0.220969,0.114000,-0.956000,-0.080000
0.208180,0.423039,-0.215643,0.084000,-0.944000,-0.066000
0.218833,0.444345,-0.189012,0.048000,-0.924000,-0.046000
0.250791,0.481629,-0.167706,0.000000,-0.890000,-0.042000
0.250791,0.439018,-0.162380,-0.050000,-0.880000,-0.046000
0.256117,0.348471,-0.157054,-0.086000,-0.880000,-0.066000
0.240138,0.284555,-0.178359,-0.098000,-0.876000,-0.084000
0.186875,0.204660,-0.189012,-0.070000,-0.876000,-0.108000
0.138938,0.140744,-0.178359,-0.044000,-0.880000,-0.120000
0.101654,0.071502,-0.141075,-0.012000,-0.896000,-0.118000
0.075022,0.092807,-0.162380,0.022000,-0.902000,-0.126000
0.005781,0.108786,-0.141075,0.044000,-0.890000,-0.128000
-0.026177,0.130091,-0.135748,0.046000,-0.876000,-0.134000
-0.074114,0.103460,-0.087811,0.028000,-0.864000,-0.154000
-0.074114,0.103460,-0.045201,0.010000,-0.860000,-0.180000
-0.084767,0.103460,-0.055853,-0.012000,-0.866000,-0.188000
-0.095419,0.151397,0.008062,-0.030000,-0.890000,-0.184000
-0.116725,0.108786,0.024041,-0.052000,-0.912000,-0.192000
-0.100746,0.087481,0.055999,-0.060000,-0.922000,-0.216000
-0.090093,0.071502,0.040020,-0.038000,-0.922000,-0.226000
-0.090093,0.039544,0.040020,-0.006000,-0.938000,-0.228000
-0.095419,0.082154,-0.023896,-0.006000,-0.958000,-0.228000
-0.095419,0.066175,-0.029222,0.034000,-0.996000,-0.210000
-0.116725,0.135418,-0.082485,0.094000,-1.032000,-0.230000
-0.148683,0.188681,-0.114443,0.140000,-1.062000,-0.228000
-0.154009,0.209986,-0.157054,0.168000,-1.082000,-0.248000
-0.207272,0.295208,-0.135748,0.176000,-1.090000,-0.274000
-0.223251,0.332492,-0.173033,0.166000,-1.084000,-0.312000
-0.260535,0.359124,-0.157054,0.144000,-1.106000,-0.340000
-0.249883,0.348471,-0.119769,0.128000,-1.122000,-0.350000
-0.324451,0.348471,-0.087811,0.110000,-1.136000,-0.362000
-0.271188,0.337818,-0.082485,0.088000,-1.126000,-0.360000
-0.180641,0.327166,-0.055853,0.086000,-1.106000,-0.352000
-0.047483,0.257923,-0.093138,0.078000,-1.116000,-0.328000
0.011107,0.225965,-0.194338,0.046000,-1.204000,-0.210000
0.080349,0.108786,-0.247601,-0.034000,-1.372000,-0.034000
-0.100746,0.092807,-0.226296,-0.102000,-1.492000,-0.058000
-0.276514,-0.051003,-0.199664,-0.112000,-1.344000,-0.232000
-0.255209,-0.152203,-0.194338,-0.150000,-1.136000,-0.188000
-0.228578,-0.088287,-0.167706,-0.122000,-1.034000,-0.094000
-0.159335,-0.029698,-0.109117,-0.040000,-0.970000,-0.046000
-0.095419,-0.013719,-0.183685,0.026000,-0.944000,0.036000
0.085675,0.023565,-0.220969,0.068000,-0.982000,0.136000
0.112307,0.066175,-0.242275,0.098000,-1.042000,0.196000
0.176223,0.236618,-0.210317,0.132000,-1.056000,0.162000
0.229486,0.332492,-0.204990,0.138000,-1.110000,0.154000
0.208180,0.417713,-0.162380,0.130000,-1.152000,0.126000
0.192201,0.513587,-0.130422,0.134000,-1.166000,0.066000
0.192201,0.529566,-0.087811,0.126000,-1.160000,0.044000
0.197528,0.540219,-0.055853,0.110000,-1.112000,0.042000
0.197528,0.518913,-0.045201,0.078000,-1.052000,0.056000
0.149591,0.460324,-0.071832,0.050000,-1.018000,0.056000
0.160244,0.433692,-0.045201,0.020000,-1.010000,0.030000
0.133612,0.380429,-0.002590,-0.012000,-1.028000,-0.002000
0.059044,0.289881,0.066652,-0.034000,-1.040000,-0.032000
0.075022,0.156723,0.130567,-0.068000,-1.024000,-0.062000
0.048391,0.018239,0.162525,-0.092000,-0.986000,-0.088000
0.027086,-0.104266,0.205136,-0.102000,-0.948000,-0.108000
0.059044,-0.168182,0.215789,-0.098000,-0.916000,-0.116000
0.069696,-0.216119,0.199810,-0.068000,-0.904000,-0.102000
0.101654,-0.237425,0.210462,-0.058000,-0.898000,-0.076000
0.080349,-0.333298,0.221115,-0.050000,-0.900000,-0.070000
0.096328,-0.365256,0.226441,-0.038000,-0.922000,-0.078000
0.096328,-0.391888,0.242420,-0.010000,-0.922000,-0.070000
0.080349,-0.354604,0.231768,0.006000,-0.920000,-0.080000
0.091001,-0.311993,0.221115,0.006000,-0.932000,-0.080000
0.048391,-0.264056,0.215789,0.018000,-0.924000,-0.094000
0.053718,-0.242751,0.237094,0.034000,-0.908000,-0.094000
0.048391,-0.194814,0.199810,0.044000,-0.882000,-0.100000
0.043065,-0.162856,0.199810,0.036000,-0.868000,-0.102000
0.037739,-0.136224,0.210462,0.032000,-0.860000,-0.104000
0.016433,-0.141551,0.178504,0.040000,-0.850000,-0.110000
-0.004872,-0.136224,0.151873,0.034000,-0.840000,-0.112000
0.000454,-0.125572,0.125241,0.038000,-0.846000,-0.142000
-0.047483,-0.125572,0.109262,0.046000,-0.860000,-0.162000
-0.063462,-0.120245,0.050673,0.040000,-0.874000,-0.188000
-0.090093,-0.093614,0.024041,0.042000,-0.890000,-0.200000
-0.159335,-0.093614,0.002736,0.054000,-0.898000,-0.206000
-0.164662,-0.061656,0.018715,0.064000,-0.908000,-0.248000
-0.191293,-0.093614,0.008062,0.054000,-0.924000,-0.268000
-0.201946,-0.093614,-0.034548,0.036000,-0.944000,-0.282000
-0.138030,-0.120245,-0.087811,0.026000,-0.978000,-0.278000
-0.212599,-0.173509,-0.055853,0.014000,-0.996000,-0.258000
-0.223251,-0.194814,0.002736,-0.018000,-1.010000,-0.226000
-0.201946,-0.264056,-0.007917,-0.028000,-1.006000,-0.284000
-0.223251,-0.301340,0.034694,-0.040000,-0.998000,-0.296000
-0.255209,-0.354604,0.018715,-0.060000,-1.010000,-0.296000
-0.297820,-0.434498,0.024041,-0.066000,-1.044000,-0.312000
-0.303146,-0.466456,0.029368,-0.070000,-1.076000,-0.346000
-0.351083,-0.455804,0.029368,-0.044000,-1.080000,-0.372000
-0.420325,-0.471783,-0.023896,-0.022000,-1.068000,-0.384000
-0.388367,-0.461130,-0.023896,-0.004000,-1.038000,-0.412000
-0.313799,-0.434498,0.002736,0.018000,-1.042000,-0.412000
-0.329778,-0.349277,0.034694,0.038000,-1.114000,-0.326000
-0.361736,-0.226772,0.135894,0.068000,-1.224000,-0.198000
-0.383041,-0.136224,0.183831,0.084000,-1.412000,-0.176000
-0.361736,-0.120245,0.194483,0.116000,-1.472000,-0.240000
-0.335104,-0.130898,0.189157,0.140000,-1.360000,-0.214000
-0.271188,-0.184161,0.162525,0.094000,-1.210000,-0.116000
-0.090093,-0.152203,0.082631,0.056000,-1.090000,-0.056000
0.053718,-0.141551,0.040020,0.046000,-1.072000,0.056000
0.138938,-0.210793,0.141220,0.010000,-1.004000,0.156000
0.208180,-0.365256,0.285031,-0.058000,-1.004000,0.220000
0.309381,-0.615593,0.332968,-0.124000,-1.040000,0.172000
0.373297,-0.732772,0.354273,-0.138000,-1.110000,0.150000
0.330686,-0.823320,0.316989,-0.108000,-1.144000,0.096000
0.240138,-0.817994,0.274378,-0.066000,-1.154000,0.020000
0.181549,-0.748751,0.151873,-0.038000,-1.154000,-0.024000
0.122959,-0.626246,0.050673,-0.002000,-1.156000,-0.028000
0.106980,-0.466456,0.034694,-0.002000,-1.116000,-0.036000
0.085675,-0.322646,0.002736,0.024000,-1.062000,-0.036000
0.091001,-0.205467,-0.034548,0.044000,-1.020000,-0.066000
0.075022,-0.125572,-0.077159,0.086000,-1.012000,-0.104000
0.059044,-0.024372,-0.103790,0.118000,-1.028000,-0.134000
0.059044,0.039544,-0.135748,0.138000,-1.036000,-0.114000
0.069696,0.119439,-0.151727,0.152000,-1.020000,-0.110000
0.059044,0.178028,-0.167706,0.158000,-1.000000,-0.100000
0.112307,0.225965,-0.183685,0.150000,-0.974000,-0.088000
0.149591,0.252597,-0.194338,0.142000,-0.946000,-0.088000
0.218833,0.343145,-0.199664,0.130000,-0.922000,-0.070000
0.208180,0.359124,-0.199664,0.108000,-0.902000,-0.048000
0.229486,0.364450,-0.162380,0.084000,-0.890000,-0.036000
0.229486,0.412387,-0.141075,0.046000,-0.892000,-0.042000
0.266770,0.401734,-0.135748,0.006000,-0.902000,-0.040000
0.213507,0.337818,-0.098464,-0.028000,-0.904000,-0.048000
0.240138,0.295208,-0.114443,-0.034000,-0.896000,-0.054000
0.197528,0.241944,-0.109117,-0.036000,-0.888000,-0.066000
0.192201,0.183355,-0.087811,-0.028000,-0.892000,-0.072000
0.138938,0.151397,-0.087811,-0.004000,-0.896000,-0.098000
0.085675,0.194007,-0.061180,0.020000,-0.896000,-0.118000
0.075022,0.199334,-0.055853,0.034000,-0.906000,-0.136000
0.037739,0.215313,-0.045201,0.044000,-0.920000,-0.158000
0.005781,0.257923,-0.050527,0.034000,-0.948000,-0.162000
-0.020851,0.279229,0.002736,0.028000,-0.968000,-0.162000
0.000454,0.289881,0.029368,0.006000,-0.974000,-0.162000
-0.047483,0.273902,0.050673,-0.004000,-0.960000,-0.182000
-0.020851,0.268576,0.029368,-0.022000,-0.958000,-0.210000
-0.068788,0.263250,-0.002590,-0.012000,-0.958000,-0.222000
-0.074114,0.263250,-0.007917,0.004000,-0.978000,-0.230000
-0.084767,0.289881,-0.045201,0.038000,-1.008000,-0.226000
-0.074114,0.284555,-0.066506,0.072000,-1.052000,-0.224000
-0.106072,0.263250,-0.039874,0.094000,-1.082000,-0.210000
-0.148683,0.268576,-0.077159,0.098000,-1.084000,-0.212000
-0.159335,0.321839,-0.061180,0.106000,-1.062000,-0.220000
-0.180641,0.337818,-0.061180,0.108000,-1.048000,-0.234000
-0.223251,0.433692,-0.071832,0.114000,-1.028000,-0.240000
-0.196620,0.460324,-0.066506,0.114000,-1.032000,-0.266000
-0.217925,0.502934,-0.055853,0.110000,-1.026000,-0.278000
-0.223251,0.524240,-0.055853,0.118000,-1.026000,-0.274000
-0.217925,0.502934,-0.029222,0.114000,-1.030000,-0.280000
-0.100746,0.401734,-0.103790,0.088000,-1.106000,-0.230000
-0.020851,0.305860,-0.167706,0.012000,-1.254000,-0.120000
0.037739,0.252597,-0.279559,-0.052000,-1.254000,-0.074000
-0.047483,0.178028,-0.236948,-0.090000,-1.380000,-0.152000
-0.244556,0.124765,-0.220969,-0.090000,-1.316000,-0.152000
-0.271188,0.076828,-0.231622,-0.106000,-1.116000,-0.226000
-0.233904,0.066175,-0.210317,-0.130000,-0.992000,-0.188000
-0.212599,0.087481,-0.204990,-0.098000,-0.948000,-0.118000
-0.143356,0.066175,-0.258254,-0.030000,-0.946000,-0.082000
-0.084767,-0.008393,-0.236948,0.016000,-0.950000,-0.036000
0.027086,-0.061656,-0.242275,0.018000,-0.988000,0.008000
0.059044,-0.024372,-0.284885,0.018000,-1.012000,0.014000
0.106980,0.039544,-0.268906,0.024000,-1.058000,0.044000
0.176223,0.140744,-0.226296,0.028000,-1.144000,0.076000
0.144265,0.215313,-0.167706,0.038000,-1.226000,0.088000
0.101654,0.231291,-0.093138,0.044000,-1.226000,0.078000
0.117633,0.215313,-0.050527,0.056000,-1.178000,0.038000
0.117633,0.215313,-0.050527,0.052000,-1.094000,0.024000
0.091001,0.167376,-0.045201,0.068000,-1.050000,0.026000
0.122959,0.204660,-0.050527,0.070000,-1.024000,0.016000
0.117633,0.167376,-0.018569,0.076000,-1.044000,-0.010000
0.112307,0.183355,0.018715,0.072000,-1.058000,-0.024000
0.106980,0.140744,0.077305,0.060000,-1.062000,-0.048000
0.101654,0.060849,0.130567,0.012000,-1.068000,-0.060000
0.069696,-0.040351,0.157199,-0.032000,-1.044000,-0.090000
0.091001,-0.077635,0.194483,-0.044000,-1.006000,-0.104000
0.106980,-0.120245,0.199810,-0.034000,-0.950000,-0.106000
0.154917,-0.141551,0.183831,-0.028000,-0.908000,-0.116000
0.133612,-0.114919,0.173178,-0.020000,-0.880000,-0.110000
0.192201,-0.141551,0.194483,-0.008000,-0.878000,-0.114000
0.181549,-0.178835,0.157199,-0.002000,-0.892000,-0.104000
0.176223,-0.173509,0.151873,0.006000,-0.922000,-0.102000
0.192201,-0.157530,0.162525,0.014000,-0.942000,-0.110000
0.154917,-0.173509,0.194483,0.014000,-0.944000,-0.126000
0.186875,-0.136224,0.157199,0.006000,-0.932000,-0.128000
0.170896,-0.146877,0.183831,0.012000,-0.914000,-0.124000
0.170896,-0.152203,0.119915,0.024000,-0.890000,-0.132000
0.192201,-0.114919,0.114588,0.024000,-0.868000,-0.146000
0.149591,-0.125572,0.109262,0.032000,-0.858000,-0.148000
0.138938,-0.104266,0.114588,0.044000,-0.870000,-0.152000
0.080349,-0.109593,0.109262,0.048000,-0.872000,-0.178000
0.021760,-0.088287,0.087957,0.046000,-0.880000,-0.188000
0.016433,-0.093614,0.071978,0.048000,-0.880000,-0.204000
-0.052809,-0.104266,0.082631,0.052000,-0.876000,-0.214000
-0.079440,-0.066982,0.098610,0.044000,-0.876000,-0.226000
-0.100746,-0.093614,0.061326,0.030000,-0.870000,-0.242000
-0.154009,-0.093614,0.045347,0.024000,-0.870000,-0.254000
-0.201946,-0.082961,0.013389,0.012000,-0.892000,-0.260000
-0.159335,-0.114919,-0.007917,0.012000,-0.914000,-0.260000
-0.148683,-0.162856,-0.039874,0.004000,-0.936000,-0.274000
-0.148683,-0.210793,-0.039874,-0.012000,-0.960000,-0.266000
-0.138030,-0.221446,-0.066506,-0.026000,-0.968000,-0.256000
-0.164662,-0.296014,-0.034548,-0.036000,-0.980000,-0.258000
-0.148683,-0.370583,-0.087811,-0.038000,-0.998000,-0.268000
-0.159335,-0.397214,-0.029222,-0.036000,-1.006000,-0.292000
-0.180641,-0.487762,-0.013243,-0.028000,-1.020000,-0.294000
-0.217925,-0.509067,0.002736,-0.026000,-1.042000,-0.310000
-0.239230,-0.498414,-0.002590,-0.010000,-1.056000,-0.328000
-0.271188,-0.509067,-0.007917,-0.010000,-1.072000,-0.352000
-0.297820,-0.519720,-0.034548,-0.002000,-1.082000,-0.372000
-0.308472,-0.477109,-0.029222,0.006000,-1.090000,-0.388000
-0.276514,-0.333298,0.040020,0.036000,-1.124000,-0.366000
-0.319125,-0.226772,0.167852,0.076000,-1.216000,-0.260000
-0.239230,-0.077635,0.274378,0.106000,-1.364000,-0.186000
-0.292493,-0.024372,0.253073,0.130000,-1.534000,-0.180000
-0.287167,0.028892,0.221115,0.176000,-1.494000,-0.254000
-0.329778,0.039544,0.215789,0.206000,-1.308000,-0.242000
-0.303146,0.066175,0.146546,0.156000,-1.142000,-0.192000
-0.180641,0.076828,0.002736,0.094000,-1.074000,-0.170000
-0.084767,0.050197,0.034694,0.034000,-1.088000,-0.086000
0.005781,0.050197,0.093284,-0.034000,-1.084000,0.056000
0.122959,-0.051003,0.178504,-0.080000,-1.092000,0.200000
0.202854,-0.248077,0.226441,-0.114000,-1.082000,0.184000
0.250791,-0.445151,0.253073,-0.148000,-1.036000,0.118000
0.314707,-0.626246,0.279704,-0.158000,-1.034000,0.128000
0.325360,-0.738099,0.247747,-0.132000,-1.070000,0.128000
0.314707,-0.727446,0.189157,-0.102000,-1.088000,0.086000
0.245465,-0.732772,0.125241,-0.060000,-1.076000,0.046000
0.186875,-0.626246,0.071978,-0.014000,-1.072000,0.050000
0.208180,-0.514393,0.002736,0.052000,-1.052000,0.034000
0.170896,-0.381235,-0.029222,0.108000,-1.014000,0.012000
0.138938,-0.248077,-0.013243,0.132000,-0.980000,-0.008000
0.112307,-0.200140,-0.002590,0.128000,-0.960000,-0.044000
0.117633,-0.157530,-0.050527,0.132000,-0.980000,-0.054000
0.117633,-0.114919,-0.103790,0.136000,-0.984000,-0.054000
0.144265,-0.061656,-0.114443,0.128000,-0.980000,-0.056000
0.133612,0.012913,-0.098464,0.122000,-0.974000,-0.078000
0.160244,0.066175,-0.141075,0.104000,-0.958000,-0.094000
0.218833,0.071502,-0.167706,0.086000,-0.936000,-0.094000
0.245465,0.098133,-0.151727,0.054000,-0.926000,-0.080000
0.213507,0.130091,-0.151727,0.014000,-0.912000,-0.056000
0.266770,0.108786,-0.114443,-0.014000,-0.912000,-0.048000
0.240138,0.076828,-0.066506,-0.046000,-0.906000,-0.056000
0.218833,0.039544,-0.093138,-0.046000,-0.882000,-0.056000
0.218833,0.002260,-0.087811,-0.054000,-0.884000,-0.066000
0.181549,-0.066982,-0.045201,-0.056000,-0.882000,-0.084000
0.149591,-0.056330,-0.018569,-0.036000,-0.890000,-0.092000
0.112307,-0.056330,-0.029222,-0.010000,-0.892000,-0.112000
0.091001,-0.093614,-0.013243,0.002000,-0.898000,-0.144000
0.064370,-0.109593,-0.029222,0.022000,-0.910000,-0.160000
