rows: 640
cols: 6
-0.126428,0.043466,0.205498,0.016000,-0.880000,0.206000
-0.073165,0.107382,0.162888,0.016000,-0.944000,0.224000
0.198478,0.235214,0.146909,-0.012000,-1.108000,0.346000
0.059993,0.352393,0.093645,0.006000,-1.342000,0.516000
0.044014,0.368372,0.056361,0.114000,-1.416000,0.306000
0.214457,0.357719,0.061687,0.080000,-1.506000,0.234000
0.363594,0.320435,0.093645,-0.028000,-1.446000,0.198000
0.294351,0.224561,0.067014,-0.112000,-1.252000,0.176000
0.246415,0.112708,0.035056,-0.196000,-1.056000,0.208000
0.225109,0.016834,-0.039513,-0.250000,-0.906000,0.226000
0.209130,-0.132303,-0.183323,-0.234000,-0.788000,0.230000
0.187825,-0.281440,-0.321808,-0.154000,-0.688000,0.208000
0.187825,-0.318724,-0.396376,-0.060000,-0.606000,0.200000
0.267720,-0.270787,-0.396376,-0.002000,-0.598000,0.166000
0.315657,-0.201545,-0.369745,0.052000,-0.612000,0.182000
0.374246,-0.095018,-0.305829,0.114000,-0.614000,0.190000
0.395551,0.070098,-0.215281,0.172000,-0.634000,0.174000
0.368920,0.203256,-0.151365,0.210000,-0.674000,0.154000
0.384899,0.384351,-0.018207,0.226000,-0.712000,0.158000
0.246415,0.458919,0.093645,0.216000,-0.706000,0.152000
0.107930,0.549467,0.205498,0.160000,-0.692000,0.134000
-0.083817,0.592077,0.349309,0.102000,-0.678000,0.112000
-0.222302,0.608056,0.413225,0.066000,-0.660000,0.072000
-0.318176,0.655993,0.503772,0.012000,-0.674000,0.056000
-0.302197,0.677298,0.578341,-0.024000,-0.692000,0.032000
-0.259586,0.709256,0.652909,-0.040000,-0.724000,0.004000
-0.094470,0.719909,0.690193,-0.026000,-0.784000,-0.008000
0.139888,0.799804,0.626278,0.008000,-0.882000,-0.030000
0.342288,0.863720,0.573014,0.052000,-0.982000,-0.050000
0.470120,0.901004,0.445183,0.090000,-1.050000,-0.086000
0.475446,0.996878,0.386593,0.118000,-1.082000,-0.120000
0.390225,1.103410,0.280066,0.126000,-1.034000,-0.144000
0.225109,1.199280,0.232130,0.092000,-0.942000,-0.164000
-0.041207,1.300480,0.109624,0.034000,-0.854000,-0.200000
-0.248933,1.321790,0.035056,-0.030000,-0.810000,-0.234000
-0.446007,1.401680,-0.108755,-0.086000,-0.818000,-0.266000
-0.621776,1.305810,-0.231260,-0.096000,-0.890000,-0.284000
-0.589818,1.252550,-0.385724,-0.102000,-1.006000,-0.282000
-0.493944,1.098080,-0.396376,-0.178000,-1.136000,-0.302000
-0.339481,0.970246,-0.343113,-0.266000,-1.204000,-0.334000
-0.062512,0.794477,-0.305829,-0.310000,-1.224000,-0.414000
0.150541,0.347066,-0.289850,-0.304000,-1.284000,-0.392000
0.251741,-0.095018,-0.375071,-0.374000,-1.416000,-0.236000
0.065320,-0.387966,-0.524208,-0.510000,-1.458000,-0.038000
-0.270239,-0.632977,-0.689324,-0.648000,-1.426000,0.058000
-0.419376,-0.888640,-0.843787,-0.728000,-1.372000,0.152000
-0.520576,-0.952556,-0.955637,-0.636000,-1.284000,0.234000
-0.616450,-0.915272,-0.976947,-0.394000,-1.110000,0.156000
-0.733629,-0.830051,-1.024890,-0.060000,-0.996000,0.106000
-0.605797,-0.936577,-0.897047,0.208000,-1.008000,0.152000
-0.712324,-0.723524,-0.774547,0.258000,-1.220000,0.416000
-0.888093,-0.563735,-0.582798,0.150000,-1.348000,0.400000
-0.808197,-0.547756,-0.412355,0.018000,-1.524000,0.346000
-0.531229,-0.611672,-0.225934,-0.070000,-1.758000,0.368000
-0.296870,-0.627651,-0.082123,-0.122000,-1.814000,0.378000
-0.035881,-0.622324,0.098972,-0.112000,-1.660000,0.322000
0.161193,-0.569061,0.258761,-0.068000,-1.474000,0.284000
0.315657,-0.499819,0.386593,-0.014000,-1.280000,0.278000
0.347615,-0.425250,0.525077,0.018000,-1.130000,0.280000
0.379573,-0.393292,0.620951,0.022000,-1.024000,0.300000
0.411530,-0.403945,0.674215,-0.004000,-0.918000,0.306000
0.363594,-0.425250,0.695520,-0.060000,-0.826000,0.306000
0.283699,-0.409271,0.695520,-0.104000,-0.716000,0.298000
0.267720,-0.467861,0.631604,-0.114000,-0.622000,0.290000
0.257067,-0.563735,0.567688,-0.138000,-0.556000,0.266000
0.225109,-0.670261,0.423877,-0.140000,-0.516000,0.228000
0.166520,-0.718198,0.349309,-0.146000,-0.492000,0.226000
0.097278,-0.782114,0.258761,-0.144000,-0.496000,0.200000
0.038688,-0.792767,0.200172,-0.126000,-0.520000,0.176000
-0.051860,-0.766135,0.114951,-0.076000,-0.554000,0.128000
-0.094470,-0.648956,0.035056,0.000000,-0.572000,0.080000
-0.142407,-0.531777,-0.023534,0.076000,-0.578000,0.028000
-0.158386,-0.382640,-0.098102,0.128000,-0.594000,-0.032000
-0.067839,-0.254808,-0.167344,0.180000,-0.628000,-0.046000
-0.014575,-0.180240,-0.177997,0.196000,-0.670000,-0.054000
0.049341,-0.105671,-0.124734,0.174000,-0.714000,-0.098000
0.187825,-0.073713,-0.151365,0.130000,-0.794000,-0.080000
0.267720,-0.180240,-0.162018,0.026000,-0.850000,-0.080000
0.299678,-0.276113,-0.140713,-0.102000,-0.870000,-0.100000
0.235762,-0.403945,-0.167344,-0.212000,-0.882000,-0.136000
0.177172,-0.590366,-0.162018,-0.310000,-0.898000,-0.146000
0.091951,-0.728851,-0.199302,-0.380000,-0.892000,-0.128000
-0.014575,-0.877988,-0.231260,-0.402000,-0.874000,-0.152000
-0.169039,-1.016470,-0.305829,-0.360000,-0.880000,-0.180000
-0.403397,-1.144300,-0.391050,-0.278000,-0.916000,-0.216000
-0.461986,-1.138970,-0.417682,-0.190000,-1.010000,-0.242000
-0.440681,-1.138970,-0.465618,-0.110000,-1.152000,-0.298000
-0.312849,-1.085710,-0.513555,-0.022000,-1.250000,-0.404000
-0.019902,-1.059080,-0.470945,0.062000,-1.340000,-0.494000
0.464794,-0.963204,-0.423008,0.066000,-1.474000,-0.438000
1.029380,-0.798093,-0.311155,0.036000,-1.652000,-0.208000
0.816331,-0.425250,-0.177997,0.058000,-1.896000,0.108000
0.044014,-0.217524,-0.060818,0.324000,-1.868000,0.184000
0.033362,-0.047081,0.120277,0.442000,-1.696000,0.004000
0.075972,0.038140,0.354635,0.422000,-1.540000,0.070000
-0.371439,0.022161,0.503772,0.240000,-1.298000,0.128000
-0.600471,0.070098,0.668888,-0.004000,-0.886000,0.102000
-0.616450,-0.009797,0.695520,-0.190000,-0.780000,0.086000
-0.270239,-0.158934,0.573014,-0.224000,-0.828000,0.190000
0.241088,-0.174913,0.471814,-0.194000,-1.018000,0.320000
0.411530,-0.025776,0.370614,-0.226000,-1.306000,0.528000
0.235762,0.123361,0.189519,-0.072000,-1.436000,0.596000
0.432836,0.229887,0.088319,0.122000,-1.490000,0.354000
0.667194,0.315108,0.061687,0.210000,-1.628000,0.372000
0.629910,0.405656,0.130930,0.172000,-1.556000,0.358000
0.422183,0.416309,0.056361,0.108000,-1.266000,0.276000
0.320983,0.357719,-0.044839,-0.004000,-1.020000,0.242000
0.305004,0.229887,-0.087450,-0.094000,-0.898000,0.258000
0.251741,0.091403,-0.167344,-0.146000,-0.848000,0.250000
0.251741,0.016834,-0.300502,-0.162000,-0.788000,0.238000
0.219783,-0.089692,-0.343113,-0.154000,-0.738000,0.226000
0.166520,-0.068387,-0.401703,-0.102000,-0.682000,0.212000
0.187825,-0.047081,-0.380397,-0.044000,-0.654000,0.184000
0.241088,-0.015123,-0.380397,0.016000,-0.638000,0.176000
0.187825,0.043466,-0.380397,0.080000,-0.590000,0.160000
0.086625,0.181950,-0.359092,0.130000,-0.552000,0.146000
0.086625,0.309782,-0.321808,0.154000,-0.562000,0.146000
0.022709,0.426961,-0.247239,0.176000,-0.592000,0.162000
-0.019902,0.501530,-0.130060,0.172000,-0.624000,0.138000
-0.094470,0.597403,0.013751,0.140000,-0.654000,0.124000
-0.094470,0.666646,0.168214,0.112000,-0.694000,0.096000
-0.131754,0.746541,0.285393,0.070000,-0.730000,0.076000
-0.190344,0.735888,0.354635,0.030000,-0.764000,0.036000
-0.248933,0.703930,0.450509,-0.018000,-0.780000,0.000000
-0.371439,0.693277,0.503772,-0.050000,-0.786000,-0.042000
-0.446007,0.687951,0.546383,-0.080000,-0.750000,-0.082000
-0.589818,0.661319,0.567688,-0.106000,-0.714000,-0.128000
-0.621776,0.719909,0.567688,-0.104000,-0.662000,-0.186000
-0.579165,0.789151,0.535730,-0.104000,-0.668000,-0.268000
-0.350134,0.762520,0.413225,-0.074000,-0.724000,-0.306000
-0.083817,0.741214,0.290719,-0.010000,-0.810000,-0.272000
-0.131754,0.719909,0.125603,0.016000,-0.916000,-0.150000
-0.163712,0.645340,-0.087450,0.020000,-0.986000,-0.024000
-0.200997,0.618709,-0.193976,-0.038000,-1.104000,0.058000
-0.163712,0.714583,-0.391050,-0.092000,-1.208000,0.072000
-0.014575,0.730562,-0.476271,-0.122000,-1.296000,-0.032000
0.150541,0.762520,-0.476271,-0.140000,-1.330000,-0.208000
0.187825,0.885025,-0.380397,-0.148000,-1.276000,-0.368000
0.257067,0.975572,-0.209955,-0.116000,-1.170000,-0.536000
0.289025,1.119390,-0.034186,-0.090000,-1.044000,-0.640000
0.203804,0.842414,-0.119407,-0.048000,-0.964000,-0.658000
-0.003923,0.560119,-0.476271,-0.004000,-1.020000,-0.334000
-0.456660,0.485551,-0.742587,-0.080000,-1.220000,0.200000
-0.754934,0.213908,-0.923687,-0.334000,-1.318000,0.366000
-0.600471,-0.110997,-1.072820,-0.562000,-1.484000,0.408000
-0.600471,-0.286766,-0.998247,-0.616000,-1.598000,0.532000
-0.627102,-0.276113,-0.795847,-0.532000,-1.548000,0.514000
-0.509923,-0.260134,-0.604103,-0.242000,-1.300000,0.288000
-0.398070,-0.116324,-0.534861,0.048000,-1.200000,0.270000
-0.488618,0.128687,-0.486924,0.334000,-1.242000,0.408000
-0.541881,0.437614,-0.444313,0.434000,-1.358000,0.570000
-0.243607,0.576098,-0.396376,0.360000,-1.450000,0.454000
-0.014575,0.634688,-0.284523,0.274000,-1.692000,0.494000
0.091951,0.602730,-0.172671,0.216000,-1.822000,0.536000
0.315657,0.528161,0.104298,0.038000,-1.762000,0.432000
0.390225,0.426961,0.322677,-0.130000,-1.574000,0.320000
0.390225,0.288477,0.471814,-0.226000,-1.352000,0.260000
0.331636,0.176624,0.588993,-0.258000,-1.154000,0.230000
0.161193,0.038140,0.759436,-0.256000,-0.976000,0.214000
0.086625,-0.052408,0.865962,-0.258000,-0.826000,0.194000
0.070646,-0.185566,0.929878,-0.230000,-0.792000,0.174000
0.097278,-0.286766,0.967162,-0.196000,-0.700000,0.160000
0.065320,-0.441229,0.951183,-0.192000,-0.642000,0.140000
0.075972,-0.553082,0.929878,-0.180000,-0.586000,0.130000
0.134562,-0.638303,0.855309,-0.182000,-0.556000,0.112000
0.150541,-0.766135,0.754109,-0.186000,-0.540000,0.106000
0.225109,-0.862009,0.599646,-0.200000,-0.532000,0.086000
0.145214,-0.867335,0.429204,-0.192000,-0.520000,0.078000
0.075972,-0.883314,0.280066,-0.154000,-0.496000,0.046000
-0.105123,-0.835377,0.141582,-0.108000,-0.490000,0.002000
-0.200997,-0.760809,0.024403,-0.064000,-0.518000,0.002000
-0.318176,-0.670261,-0.044839,-0.014000,-0.548000,-0.030000
-0.403397,-0.542429,-0.082123,0.028000,-0.576000,-0.070000
-0.398070,-0.393292,-0.146039,0.068000,-0.606000,-0.110000
-0.403397,-0.297419,-0.162018,0.122000,-0.662000,-0.140000
-0.403397,-0.238829,-0.193976,0.144000,-0.708000,-0.126000
-0.366113,-0.270787,-0.162018,0.118000,-0.742000,-0.114000
-0.275565,-0.297419,-0.188650,0.058000,-0.778000,-0.124000
-0.142407,-0.409271,-0.220608,-0.038000,-0.816000,-0.142000
-0.078491,-0.590366,-0.263218,-0.136000,-0.870000,-0.144000
0.012056,-0.792767,-0.289850,-0.210000,-0.920000,-0.144000
0.102604,-0.920598,-0.273871,-0.290000,-0.956000,-0.138000
0.107930,-0.968534,-0.252566,-0.368000,-0.996000,-0.088000
0.065320,-0.995164,-0.215281,-0.370000,-1.010000,-0.022000
-0.046533,-0.952556,-0.231260,-0.272000,-1.020000,0.006000
-0.174365,-0.899293,-0.231260,-0.116000,-1.030000,-0.038000
-0.254260,-0.787440,-0.119407,0.038000,-1.124000,-0.078000
-0.344807,-0.643630,-0.034186,0.116000,-1.196000,-0.130000
-0.339481,-0.553082,-0.002228,0.128000,-1.236000,-0.266000
-0.131754,-0.489166,0.056361,0.096000,-1.242000,-0.386000
0.145214,-0.467861,0.173540,0.044000,-1.290000,-0.434000
0.139888,-0.244155,0.301372,-0.040000,-1.424000,-0.018000
-0.307523,0.011508,0.333330,-0.094000,-1.568000,0.004000
-0.318176,0.075424,0.359961,0.150000,-1.440000,-0.100000
-0.158386,0.149992,0.423877,0.144000,-1.484000,-0.036000
-0.323502,0.229887,0.461162,0.012000,-1.422000,0.032000
-0.382092,0.309782,0.562362,-0.126000,-1.218000,0.124000
-0.451334,0.352393,0.557035,-0.140000,-1.074000,0.168000
-0.328828,0.352393,0.509099,-0.114000,-0.980000,0.128000
-0.099796,0.389677,0.514425,-0.188000,-0.916000,0.244000
-0.083817,0.437614,0.402572,-0.138000,-1.036000,0.380000
-0.083817,0.490877,0.322677,-0.094000,-1.180000,0.238000
0.177172,0.613382,0.301372,-0.108000,-1.402000,0.286000
0.219783,0.602730,0.194845,-0.084000,-1.480000,0.286000
0.225109,0.565446,0.162888,-0.066000,-1.428000,0.240000
0.246415,0.410982,0.168214,-0.136000,-1.336000,0.228000
0.315657,0.352393,0.152235,-0.242000,-1.234000,0.212000
0.289025,0.245866,0.173540,-0.314000,-1.120000,0.212000
0.278372,0.086077,0.109624,-0.308000,-1.016000,0.196000
0.294351,0.006182,0.019077,-0.250000,-0.946000,0.184000
0.262393,-0.063060,-0.012881,-0.134000,-0.872000,0.168000
0.273046,0.016834,-0.028860,-0.034000,-0.856000,0.158000
0.225109,0.107382,-0.018207,0.040000,-0.866000,0.162000
0.273046,0.293803,-0.044839,0.128000,-0.848000,0.160000
0.251741,0.416309,-0.039513,0.172000,-0.826000,0.130000
0.326309,0.581425,-0.060818,0.206000,-0.788000,0.126000
0.294351,0.730562,-0.071471,0.184000,-0.748000,0.124000
0.219783,0.831762,-0.066144,0.130000,-0.686000,0.078000
0.129235,0.895678,-0.018207,0.070000,-0.680000,0.112000
0.097278,0.991551,-0.007555,0.006000,-0.696000,0.088000
0.054667,1.034160,0.019077,-0.040000,-0.724000,0.078000
0.097278,1.044820,0.077666,-0.074000,-0.794000,0.048000
0.086625,1.007530,0.125603,-0.122000,-0.836000,0.030000
0.102604,1.034160,0.226803,-0.154000,-0.864000,-0.006000
0.155867,1.012860,0.290719,-0.172000,-0.864000,-0.022000
