rows: 444
cols: 6
0.240138,-0.514393,0.071978,-0.036000,-1.464000,0.272000
0.341339,-0.546351,-0.103790,0.098000,-1.374000,0.270000
0.383950,-0.445151,-0.231622,0.236000,-1.276000,0.242000
0.367971,-0.301340,-0.274233,0.334000,-1.276000,0.258000
0.415907,-0.125572,-0.311517,0.372000,-1.162000,0.230000
0.367971,0.023565,-0.402064,0.372000,-1.022000,0.230000
0.341339,0.103460,-0.471307,0.352000,-0.906000,0.224000
0.341339,0.220639,-0.524570,0.334000,-0.834000,0.202000
0.383950,0.295208,-0.567180,0.316000,-0.794000,0.196000
0.341339,0.353797,-0.567180,0.292000,-0.808000,0.186000
0.320034,0.412387,-0.513917,0.270000,-0.800000,0.162000
0.277423,0.433692,-0.380759,0.228000,-0.796000,0.152000
0.261444,0.417713,-0.311517,0.168000,-0.786000,0.118000
0.240138,0.423039,-0.263580,0.100000,-0.752000,0.122000
0.245465,0.417713,-0.215643,0.094000,-0.750000,0.096000
0.208180,0.481629,-0.220969,0.106000,-0.724000,0.088000
0.144265,0.508261,-0.220969,0.120000,-0.718000,0.064000
0.144265,0.529566,-0.247601,0.128000,-0.826000,0.072000
0.112307,0.513587,-0.231622,0.126000,-0.876000,0.048000
0.106980,0.572176,-0.173033,0.142000,-0.836000,0.030000
