rows: 440
cols: 6
0.060584,-0.089790,-0.139146,0.220000,-1.170000,0.022000
0.103195,-0.063159,-0.101862,0.134000,-1.056000,0.020000
0.183090,-0.079138,-0.048598,0.048000,-0.986000,0.040000
0.231026,-0.127075,0.031296,-0.032000,-0.918000,0.046000
0.220374,-0.249580,0.057928,-0.108000,-0.786000,0.074000
0.167111,-0.483938,0.073907,-0.166000,-0.642000,0.068000
0.140479,-0.590464,-0.000661,-0.212000,-0.662000,0.072000
0.199069,-0.601114,-0.053925,-0.208000,-0.884000,0.032000
0.177763,-0.606444,-0.080556,-0.148000,-0.926000,-0.008000
0.124500,-0.569164,-0.101862,-0.092000,-0.828000,-0.012000
0.044605,-0.569164,-0.048598,-0.048000,-0.716000,-0.010000
-0.008658,-0.569164,-0.064577,0.004000,-0.628000,-0.048000
-0.029963,-0.457307,-0.091209,0.052000,-0.638000,-0.046000
-0.061921,-0.260233,-0.171104,0.098000,-0.700000,-0.074000
-0.115184,-0.025875,-0.192409,0.166000,-0.746000,-0.082000
-0.099206,0.187178,-0.213714,0.286000,-0.774000,-0.108000
-0.152469,0.378926,-0.282957,0.344000,-0.756000,-0.150000
-0.221711,0.490779,-0.208388,0.366000,-0.722000,-0.218000
-0.360195,0.538716,-0.171104,0.332000,-0.712000,-0.260000
-0.466722,0.506758,-0.096535,0.224000,-0.726000,-0.304000
-0.509332,0.341642,-0.005988,0.108000,-0.750000,-0.390000
-0.482702,0.256420,0.068581,-0.004000,-0.776000,-0.442000
-0.477372,0.091304,0.217718,-0.120000,-0.790000,-0.434000
-0.514662,-0.047180,0.350876,-0.210000,-0.788000,-0.370000
-0.493352,-0.313496,0.515992,-0.318000,-0.764000,-0.372000
-0.344216,-0.478612,0.579908,-0.474000,-0.760000,-0.484000
