rows: 500
cols: 6
0.251741,-0.526450,0.248108,-0.214000,-1.502000,-0.080000
0.571320,-0.467861,0.679541,-0.112000,-1.734000,0.122000
0.555341,-0.366661,0.972489,-0.028000,-2.022000,0.366000
0.150541,-0.148282,1.025750,0.086000,-2.018000,0.514000
-0.403397,0.038140,0.844657,0.312000,-1.412000,0.410000
-0.691018,0.165971,0.631604,0.294000,-0.894000,0.410000
-0.669713,0.283150,0.370614,0.252000,-0.644000,0.344000
-0.280891,0.315108,0.242782,0.192000,-0.708000,0.236000
0.283699,0.304456,0.120277,0.140000,-0.994000,0.190000
0.608604,0.309782,0.072340,0.062000,-1.278000,0.188000
0.656541,0.256519,0.061687,0.034000,-1.438000,0.156000
0.550015,0.240540,0.035056,0.008000,-1.472000,0.124000
0.459467,0.171298,0.045709,-0.048000,-1.382000,0.120000
0.331636,0.181950,0.008424,-0.062000,-1.238000,0.134000
0.241088,0.235214,-0.060818,-0.030000,-1.082000,0.130000
0.235762,0.245866,-0.209955,0.014000,-0.958000,0.096000
0.283699,0.283150,-0.231260,0.062000,-0.908000,0.064000
0.336962,0.299129,-0.279197,0.082000,-0.916000,0.070000
0.443488,0.283150,-0.284523,0.122000,-0.922000,0.048000
0.512731,0.304456,-0.220608,0.162000,-0.868000,0.032000
0.565994,0.363045,-0.209955,0.184000,-0.798000,0.020000
0.544689,0.357719,-0.124734,0.188000,-0.740000,0.030000
0.518057,0.416309,-0.060818,0.168000,-0.716000,0.042000
0.459467,0.458919,-0.039513,0.124000,-0.694000,0.058000
0.400878,0.496203,-0.023534,0.076000,-0.694000,0.052000
0.427509,0.565446,-0.018207,0.028000,-0.692000,0.048000
0.347615,0.512182,0.013751,-0.004000,-0.666000,0.044000
0.203804,0.485551,0.024403,-0.014000,-0.634000,0.026000
0.059993,0.432288,0.098972,-0.022000,-0.630000,0.012000
-0.067839,0.400330,0.141582,-0.018000,-0.646000,-0.004000
-0.105123,0.373698,0.125603,0.000000,-0.648000,-0.048000
-0.174365,0.341740,0.189519,0.002000,-0.668000,-0.058000
-0.259586,0.309782,0.205498,0.026000,-0.678000,-0.094000
-0.339481,0.256519,0.216151,0.026000,-0.674000,-0.146000
-0.376765,0.176624,0.216151,-0.016000,-0.706000,-0.176000
-0.376765,0.134014,0.216151,-0.048000,-0.774000,-0.162000
-0.414049,0.086077,0.189519,-0.054000,-0.826000,-0.164000
-0.382092,0.128687,0.216151,-0.028000,-0.872000,-0.178000
-0.360786,0.139340,0.205498,0.024000,-0.886000,-0.178000
-0.264912,0.107382,0.152235,0.068000,-1.006000,-0.124000
-0.137081,0.165971,0.088319,0.124000,-1.170000,-0.030000
-0.025228,0.181950,0.045709,0.198000,-1.240000,0.018000
-0.041207,0.240540,-0.034186,0.246000,-1.196000,0.014000
-0.089144,0.293803,-0.135386,0.296000,-1.082000,-0.026000
-0.179691,0.384351,-0.193976,0.292000,-1.000000,-0.104000
-0.264912,0.501530,-0.257892,0.276000,-0.946000,-0.198000
-0.248933,0.549467,-0.300502,0.262000,-0.922000,-0.274000
-0.254260,0.597403,-0.284523,0.238000,-0.932000,-0.306000
-0.200997,0.592077,-0.257892,0.230000,-0.938000,-0.322000
-0.216976,0.592077,-0.300502,0.230000,-0.988000,-0.280000
-0.174365,0.592077,-0.449639,0.224000,-1.112000,-0.156000
-0.270239,0.474898,-0.630734,0.096000,-1.352000,0.106000
-0.227628,0.347066,-0.955637,-0.094000,-1.596000,0.322000
-0.003923,0.187277,-1.168700,-0.344000,-1.916000,0.478000
0.038688,-0.036429,-1.200650,-0.610000,-2.044000,0.584000
0.134562,-0.158934,-0.971617,-0.626000,-1.696000,0.464000
0.097278,-0.142955,-0.758567,-0.342000,-1.316000,0.426000
0.123909,-0.132303,-0.550840,-0.190000,-1.092000,0.356000
-0.014575,-0.068387,-0.348439,-0.100000,-1.060000,0.266000
-0.019902,-0.079039,-0.263218,0.038000,-1.094000,0.194000
0.049341,-0.084366,-0.236587,0.080000,-1.284000,0.176000
0.139888,-0.105671,-0.247239,0.060000,-1.472000,0.176000
0.225109,-0.206871,-0.247239,0.024000,-1.578000,0.202000
0.262393,-0.174913,-0.204629,-0.014000,-1.558000,0.196000
0.219783,-0.201545,-0.151365,-0.042000,-1.400000,0.184000
0.241088,-0.158934,-0.039513,-0.072000,-1.224000,0.176000
0.209130,-0.132303,0.029730,-0.106000,-1.104000,0.162000
0.198478,-0.142955,0.088319,-0.122000,-1.006000,0.132000
0.139888,-0.126976,0.120277,-0.098000,-0.918000,0.136000
0.209130,-0.095018,0.130930,-0.060000,-0.844000,0.134000
0.193151,-0.052408,0.141582,-0.034000,-0.794000,0.132000
0.161193,0.011508,0.114951,0.002000,-0.716000,0.122000
0.091951,0.096729,0.146909,0.050000,-0.662000,0.112000
0.028035,0.203256,0.152235,0.066000,-0.648000,0.112000
0.012056,0.261845,0.189519,0.078000,-0.648000,0.088000
-0.009249,0.384351,0.141582,0.084000,-0.686000,0.088000
-0.025228,0.453593,0.056361,0.112000,-0.702000,0.066000
0.012056,0.522835,-0.023534,0.108000,-0.724000,0.076000
-0.025228,0.554793,-0.066144,0.094000,-0.724000,0.060000
-0.019902,0.608056,-0.140713,0.066000,-0.726000,0.046000
-0.057186,0.629361,-0.177997,0.042000,-0.716000,0.022000
-0.094470,0.624035,-0.231260,0.020000,-0.718000,0.026000
-0.105123,0.661319,-0.279197,-0.016000,-0.730000,0.008000
-0.142407,0.618709,-0.284523,-0.050000,-0.742000,-0.018000
