rows: 499
cols: 6
0.033362,1.023510,0.019077,-0.106000,-0.852000,-0.282000
-0.057186,0.980899,0.008424,-0.158000,-0.860000,-0.334000
-0.115775,0.916983,0.019077,-0.138000,-0.890000,-0.366000
-0.190344,0.815783,-0.023534,-0.176000,-0.934000,-0.394000
-0.302197,0.677298,-0.034186,-0.190000,-0.996000,-0.400000
-0.344807,0.549467,-0.087450,-0.198000,-1.030000,-0.408000
-0.376765,0.533488,-0.098102,-0.160000,-1.036000,-0.420000
-0.366113,0.464245,-0.082123,-0.146000,-1.044000,-0.406000
-0.312849,0.405656,-0.071471,-0.128000,-1.062000,-0.384000
-0.227628,0.256519,-0.098102,-0.116000,-1.100000,-0.346000
-0.067839,0.309782,-0.028860,-0.108000,-1.164000,-0.238000
-0.051860,0.341740,-0.087450,-0.094000,-1.248000,-0.152000
0.012056,0.549467,-0.193976,-0.090000,-1.342000,-0.050000
0.171846,0.783825,-0.380397,-0.088000,-1.478000,0.076000
0.203804,0.666646,-0.620082,-0.096000,-1.690000,0.310000
0.262393,0.325761,-0.540187,-0.194000,-1.810000,0.304000
0.416857,0.197929,-0.375071,-0.274000,-1.658000,0.394000
0.384899,0.432288,-0.231260,-0.064000,-1.210000,0.414000
0.368920,0.767846,-0.209955,0.174000,-0.868000,0.212000
0.395551,0.932962,-0.209955,0.240000,-0.792000,0.092000
0.512731,0.858393,-0.199302,0.214000,-0.882000,0.028000
0.464794,0.703930,-0.231260,0.162000,-1.090000,0.024000
0.358267,0.560119,-0.252566,0.138000,-1.284000,-0.040000
0.299678,0.490877,-0.183323,0.138000,-1.434000,-0.146000
0.267720,0.528161,-0.018207,0.108000,-1.410000,-0.164000
0.102604,0.554793,0.045709,0.084000,-1.248000,-0.124000
-0.083817,0.506856,0.098972,-0.006000,-1.060000,-0.070000
-0.163712,0.458919,0.104298,-0.086000,-0.912000,-0.050000
-0.142407,0.395003,0.104298,-0.170000,-0.842000,-0.048000
-0.105123,0.331087,0.061687,-0.234000,-0.814000,-0.030000
-0.025228,0.277824,0.061687,-0.234000,-0.794000,-0.016000
-0.019902,0.165971,0.056361,-0.206000,-0.742000,-0.032000
-0.078491,0.160645,0.077666,-0.196000,-0.708000,-0.042000
-0.062512,0.086077,0.114951,-0.168000,-0.706000,-0.052000
-0.179691,-0.004471,0.125603,-0.122000,-0.710000,-0.080000
-0.222302,-0.148282,0.152235,-0.114000,-0.720000,-0.090000
-0.264912,-0.265461,0.189519,-0.112000,-0.734000,-0.094000
-0.243607,-0.435903,0.136256,-0.148000,-0.756000,-0.098000
-0.254260,-0.526450,0.157561,-0.202000,-0.752000,-0.100000
-0.307523,-0.494493,0.104298,-0.230000,-0.756000,-0.104000
-0.275565,-0.435903,0.104298,-0.220000,-0.754000,-0.132000
-0.366113,-0.387966,0.067014,-0.178000,-0.752000,-0.160000
-0.382092,-0.356008,-0.012881,-0.128000,-0.768000,-0.212000
-0.430028,-0.297419,-0.002228,-0.040000,-0.762000,-0.220000
-0.493944,-0.297419,-0.092776,-0.004000,-0.746000,-0.240000
-0.435355,-0.334703,-0.146039,0.006000,-0.730000,-0.228000
-0.456660,-0.329377,-0.151365,0.002000,-0.688000,-0.226000
-0.414049,-0.297419,-0.151365,-0.004000,-0.660000,-0.240000
-0.419376,-0.350682,-0.177997,-0.016000,-0.678000,-0.242000
-0.403397,-0.329377,-0.140713,-0.006000,-0.748000,-0.198000
-0.456660,-0.270787,-0.087450,0.004000,-0.864000,-0.188000
-0.461986,-0.105671,-0.050165,0.044000,-0.980000,-0.238000
-0.499271,0.043466,-0.023534,0.092000,-1.076000,-0.282000
-0.557860,0.192603,-0.071471,0.136000,-1.134000,-0.310000
-0.493944,0.304456,-0.092776,0.162000,-1.108000,-0.340000
-0.264912,0.357719,-0.092776,0.164000,-1.094000,-0.362000
0.145214,0.352393,-0.044839,0.120000,-1.140000,-0.256000
0.379573,0.272498,0.114951,0.078000,-1.326000,-0.048000
0.496752,0.261845,0.338656,0.056000,-1.580000,0.096000
0.134562,0.288477,0.493120,0.094000,-1.948000,0.140000
-0.355460,0.592077,0.498446,0.166000,-2.234000,0.144000
-0.467313,0.890351,0.487793,0.360000,-1.822000,-0.052000
-0.248933,0.837088,0.461162,0.308000,-1.026000,-0.076000
-0.131754,0.608056,0.455835,0.066000,-0.744000,-0.034000
-0.158386,0.395003,0.551709,-0.088000,-0.772000,-0.026000
-0.222302,0.208582,0.567688,-0.204000,-0.896000,-0.030000
-0.153060,0.086077,0.573014,-0.238000,-1.112000,-0.052000
0.113256,0.155319,0.546383,-0.228000,-1.390000,0.000000
0.315657,0.309782,0.466488,-0.212000,-1.534000,0.058000
0.310330,0.501530,0.397246,-0.162000,-1.418000,0.060000
0.113256,0.549467,0.274740,-0.082000,-1.186000,0.046000
-0.083817,0.533488,0.173540,-0.038000,-1.022000,0.040000
-0.179691,0.560119,0.104298,0.018000,-0.964000,-0.058000
-0.195670,0.597403,0.088319,0.112000,-0.960000,-0.084000
-0.137081,0.687951,0.136256,0.244000,-0.964000,-0.086000
-0.019902,0.757193,0.141582,0.266000,-0.944000,-0.062000
0.054667,0.794477,0.194845,0.246000,-0.920000,-0.046000
0.150541,0.869046,0.194845,0.212000,-0.870000,-0.058000
0.177172,0.853067,0.152235,0.164000,-0.834000,-0.060000
0.273046,0.932962,0.130930,0.108000,-0.818000,-0.078000
0.363594,1.039490,0.146909,0.070000,-0.810000,-0.084000
0.390225,1.039490,0.130930,0.024000,-0.824000,-0.088000
0.438162,1.082100,0.114951,-0.008000,-0.852000,-0.090000
0.411530,1.018180,0.067014,-0.018000,-0.866000,-0.098000
0.411530,0.986225,0.093645,-0.034000,-0.874000,-0.094000
0.438162,0.959593,0.146909,-0.038000,-0.850000,-0.116000
0.422183,0.996878,0.146909,-0.014000,-0.820000,-0.158000
