rows: 596
cols: 6
-0.403397,-0.324050,-0.098102,-0.132000,-1.074000,-0.214000
-0.355460,-0.308071,-0.082123,-0.106000,-1.150000,-0.238000
-0.232955,-0.366661,0.045709,-0.086000,-1.224000,-0.230000
-0.264912,-0.398619,0.120277,-0.104000,-1.252000,-0.264000
-0.312849,-0.430577,0.130930,-0.118000,-1.228000,-0.352000
-0.414049,-0.483840,0.120277,-0.114000,-1.174000,-0.436000
-0.291544,-0.425250,0.040382,-0.098000,-1.138000,-0.490000
0.038688,-0.292092,0.003098,-0.094000,-1.128000,-0.482000
0.539362,-0.105671,0.024403,-0.102000,-1.204000,-0.368000
1.071990,0.000856,0.056361,-0.112000,-1.364000,-0.120000
1.663220,0.011508,0.194845,-0.094000,-1.548000,0.098000
1.993450,-0.110997,0.413225,-0.060000,-1.720000,0.274000
1.679200,-0.387966,0.557035,-0.008000,-1.744000,0.454000
0.896226,-0.547756,0.759436,0.080000,-1.492000,0.440000
-0.163712,-0.585040,0.897920,0.216000,-1.122000,0.348000
-0.318176,-0.648956,0.961836,0.238000,-0.704000,0.478000
-0.264912,-0.664935,0.983141,0.046000,-0.730000,0.472000
-0.115775,-0.664935,0.770088,-0.104000,-0.880000,0.416000
-0.142407,-0.601019,0.487793,-0.186000,-0.946000,0.378000
-0.169039,-0.579714,0.157561,-0.240000,-0.954000,0.360000
-0.248933,-0.569061,-0.124734,-0.292000,-0.994000,0.314000
-0.275565,-0.494493,-0.449639,-0.228000,-1.094000,0.256000
-0.169039,-0.467861,-0.673345,-0.084000,-1.190000,0.170000
-0.035881,-0.387966,-0.806507,0.030000,-1.282000,0.130000
0.028035,-0.174913,-0.881067,0.112000,-1.242000,0.092000
0.033362,0.048793,-0.870417,0.210000,-1.118000,0.094000
-0.009249,0.203256,-0.875747,0.286000,-0.998000,0.094000
-0.062512,0.309782,-0.806507,0.272000,-0.900000,0.152000
-0.110449,0.395003,-0.731937,0.224000,-0.826000,0.118000
-0.115775,0.549467,-0.657366,0.180000,-0.738000,0.102000
-0.003923,0.629361,-0.662692,0.146000,-0.708000,0.102000
0.075972,0.698604,-0.582798,0.104000,-0.714000,0.094000
0.081299,0.645340,-0.598776,0.042000,-0.718000,0.126000
0.123909,0.640014,-0.486924,-0.032000,-0.722000,0.126000
0.091951,0.618709,-0.412355,-0.046000,-0.728000,0.130000
0.107930,0.581425,-0.279197,-0.028000,-0.766000,0.100000
0.081299,0.602730,-0.183323,0.004000,-0.784000,0.058000
0.054667,0.538814,-0.082123,0.024000,-0.796000,0.046000
-0.051860,0.538814,-0.012881,0.048000,-0.818000,0.036000
-0.169039,0.517509,0.072340,0.036000,-0.810000,0.012000
-0.286218,0.512182,0.114951,0.006000,-0.772000,-0.020000
-0.366113,0.496203,0.141582,-0.048000,-0.752000,-0.054000
-0.541881,0.480224,0.136256,-0.090000,-0.728000,-0.090000
-0.659060,0.405656,0.125603,-0.128000,-0.714000,-0.166000
-0.722976,0.379024,0.130930,-0.156000,-0.708000,-0.230000
-0.781566,0.368372,0.141582,-0.168000,-0.754000,-0.274000
-0.680366,0.299129,0.146909,-0.166000,-0.878000,-0.286000
-0.520576,0.288477,0.152235,-0.138000,-1.030000,-0.266000
-0.264912,0.267172,0.104298,-0.084000,-1.184000,-0.252000
-0.089144,0.219235,0.067014,-0.040000,-1.324000,-0.226000
-0.009249,0.160645,0.040382,-0.006000,-1.394000,-0.240000
-0.078491,0.176624,0.056361,0.002000,-1.368000,-0.294000
-0.131754,0.203256,0.067014,-0.016000,-1.300000,-0.334000
-0.115775,0.293803,0.040382,-0.030000,-1.232000,-0.352000
-0.051860,0.395003,0.088319,-0.030000,-1.154000,-0.368000
0.139888,0.490877,0.051035,-0.004000,-1.120000,-0.326000
0.368920,0.570772,0.003098,0.050000,-1.132000,-0.206000
0.608604,0.581425,-0.156692,0.088000,-1.236000,0.014000
0.912205,0.490877,-0.327134,0.026000,-1.422000,0.318000
0.704478,0.421635,-0.508229,-0.120000,-1.462000,0.660000
-0.089144,0.352393,-0.710629,-0.262000,-1.184000,0.836000
-0.360786,0.219235,-0.779867,-0.346000,-1.050000,0.708000
-0.035881,0.187277,-0.854437,-0.336000,-1.160000,0.474000
0.379573,0.272498,-0.833137,-0.206000,-1.220000,0.364000
0.459467,0.283150,-0.753237,0.004000,-1.176000,0.352000
0.315657,0.293803,-0.609429,0.188000,-1.148000,0.390000
0.075972,0.373698,-0.359092,0.298000,-1.148000,0.348000
-0.030554,0.554793,-0.156692,0.364000,-1.220000,0.240000
-0.067839,0.671972,0.008424,0.338000,-1.324000,0.138000
-0.014575,0.703930,0.237456,0.224000,-1.420000,0.124000
-0.051860,0.687951,0.445183,0.040000,-1.340000,0.106000
-0.137081,0.613382,0.626278,-0.134000,-1.202000,0.106000
0.017383,0.437614,0.748783,-0.260000,-1.064000,0.128000
0.070646,0.219235,0.743457,-0.346000,-0.952000,0.138000
0.187825,0.107382,0.690193,-0.380000,-0.828000,0.132000
0.203804,-0.068387,0.626278,-0.364000,-0.744000,0.124000
0.235762,-0.228176,0.573014,-0.346000,-0.688000,0.146000
0.161193,-0.467861,0.599646,-0.318000,-0.634000,0.152000
0.177172,-0.595693,0.615625,-0.266000,-0.606000,0.134000
0.187825,-0.723524,0.642257,-0.222000,-0.594000,0.104000
0.209130,-0.744830,0.567688,-0.150000,-0.598000,0.074000
0.166520,-0.744830,0.450509,-0.090000,-0.602000,0.074000
0.145214,-0.622324,0.296045,-0.044000,-0.620000,0.066000
0.006730,-0.510471,0.152235,-0.002000,-0.660000,0.058000
-0.121102,-0.419924,0.077666,0.010000,-0.692000,0.032000
-0.206323,-0.313398,0.003098,0.004000,-0.730000,0.024000
-0.312849,-0.249482,-0.012881,-0.002000,-0.754000,0.010000
-0.414049,-0.201545,-0.044839,-0.004000,-0.774000,-0.018000
-0.541881,-0.222850,-0.103429,-0.020000,-0.758000,-0.070000
-0.744281,-0.169587,-0.108755,-0.036000,-0.752000,-0.126000
-0.850803,-0.164261,-0.098102,-0.064000,-0.758000,-0.218000
-0.967983,-0.174913,-0.034186,-0.110000,-0.822000,-0.280000
-0.909393,-0.153608,-0.007555,-0.130000,-0.954000,-0.278000
-0.765587,-0.137629,0.029730,-0.158000,-1.092000,-0.260000
-0.653734,-0.233503,0.019077,-0.178000,-1.184000,-0.270000
-0.589818,-0.238829,0.035056,-0.194000,-1.236000,-0.280000
-0.515250,-0.324050,0.003098,-0.210000,-1.234000,-0.324000
-0.515250,-0.403945,0.029730,-0.196000,-1.196000,-0.350000
-0.584492,-0.499819,0.040382,-0.188000,-1.120000,-0.358000
-0.515250,-0.616998,0.008424,-0.216000,-1.028000,-0.372000
-0.328828,-0.659609,-0.071471,-0.238000,-0.992000,-0.286000
0.065320,-0.574387,-0.039513,-0.268000,-1.032000,-0.150000
0.587299,-0.446556,0.035056,-0.308000,-1.166000,0.090000
1.183850,-0.292092,0.125603,-0.228000,-1.378000,0.342000
1.471470,-0.382640,0.328003,-0.102000,-1.580000,0.518000
1.045360,-0.648956,0.647583,0.052000,-1.598000,0.484000
-0.158386,-0.989844,0.897920,0.248000,-1.360000,0.454000
-0.419376,-1.186910,1.190870,0.332000,-1.164000,0.516000
-0.456660,-1.266810,1.212170,0.114000,-1.232000,0.378000
-0.477965,-1.149630,0.929878,-0.064000,-1.152000,0.348000
-0.706997,-0.984514,0.578341,-0.118000,-1.032000,0.284000
-0.776239,-0.941904,0.173540,-0.180000,-0.966000,0.206000
-0.744281,-0.835377,-0.247239,-0.220000,-1.034000,0.174000
-0.637755,-0.670261,-0.561492,-0.190000,-1.100000,0.090000
-0.446007,-0.531777,-0.811827,-0.068000,-1.244000,0.030000
-0.264912,-0.467861,-0.929007,0.112000,-1.278000,0.050000
-0.089144,-0.313398,-0.881067,0.264000,-1.236000,0.000000
0.001404,-0.110997,-0.817157,0.364000,-1.180000,0.018000
0.097278,0.075424,-0.753237,0.400000,-1.090000,0.050000
0.091951,0.267172,-0.662692,0.368000,-0.976000,0.106000
0.028035,0.474898,-0.598776,0.332000,-0.836000,0.100000
0.028035,0.650667,-0.593450,0.306000,-0.776000,0.078000
0.075972,0.799804,-0.529534,0.268000,-0.778000,0.098000
0.129235,0.906330,-0.444313,0.196000,-0.776000,0.078000
0.155867,0.911657,-0.364418,0.096000,-0.768000,0.080000
0.134562,0.837088,-0.268544,-0.010000,-0.744000,0.064000
0.134562,0.741214,-0.204629,-0.114000,-0.752000,0.044000
0.129235,0.650667,-0.130060,-0.152000,-0.784000,0.040000
0.081299,0.554793,-0.092776,-0.178000,-0.822000,0.012000
0.075972,0.469572,-0.066144,-0.174000,-0.862000,-0.020000
0.017383,0.379024,-0.039513,-0.166000,-0.882000,-0.044000
-0.051860,0.283150,-0.039513,-0.158000,-0.868000,-0.054000
-0.126428,0.192603,0.019077,-0.150000,-0.830000,-0.070000
-0.243607,0.160645,0.067014,-0.126000,-0.788000,-0.088000
-0.382092,0.112708,0.067014,-0.104000,-0.736000,-0.110000
-0.440681,0.134014,0.114951,-0.076000,-0.710000,-0.172000
-0.467313,0.160645,0.178867,-0.044000,-0.742000,-0.226000
-0.371439,0.165971,0.248108,-0.008000,-0.818000,-0.240000
-0.185018,0.240540,0.322677,0.014000,-0.922000,-0.234000
-0.115775,0.357719,0.296045,0.034000,-1.012000,-0.210000
-0.046533,0.506856,0.205498,0.054000,-1.082000,-0.206000
-0.131754,0.576098,0.072340,0.064000,-1.100000,-0.236000
-0.131754,0.682625,-0.034186,0.058000,-1.108000,-0.274000
-0.126428,0.725235,-0.076797,0.018000,-1.132000,-0.288000
-0.115775,0.783825,-0.055492,-0.058000,-1.128000,-0.290000
0.006730,0.810456,-0.066144,-0.090000,-1.090000,-0.298000
0.113256,0.895678,0.024403,-0.086000,-1.056000,-0.302000
0.230436,0.890351,0.013751,-0.048000,-1.020000,-0.270000
0.374246,0.922309,0.061687,-0.004000,-0.990000,-0.190000
0.448815,1.028840,0.019077,0.006000,-1.002000,-0.052000
0.523383,1.034160,-0.140713,0.042000,-1.070000,0.146000
0.571320,0.911657,-0.364418,-0.050000,-1.218000,0.418000
0.294351,0.853067,-0.566819,-0.202000,-1.292000,0.616000
0.134562,0.730562,-0.817157,-0.298000,-1.248000,0.600000
0.225109,0.666646,-1.024890,-0.376000,-1.330000,0.508000
0.480773,0.655993,-1.126090,-0.350000,-1.452000,0.406000
0.640562,0.682625,-0.987597,-0.240000,-1.494000,0.372000
0.368920,0.666646,-0.726607,-0.034000,-1.312000,0.342000
0.113256,0.773172,-0.438987,0.230000,-1.110000,0.292000
-0.009249,0.847741,-0.135386,0.402000,-1.090000,0.206000
-0.238281,0.938288,0.120277,0.436000,-1.134000,0.122000
-0.286218,1.034160,0.322677,0.322000,-1.216000,0.098000
-0.344807,0.991551,0.551709,0.098000,-1.282000,0.098000
-0.302197,0.885025,0.727478,-0.100000,-1.218000,0.044000
-0.307523,0.661319,0.802046,-0.260000,-1.176000,0.048000
-0.158386,0.379024,0.748783,-0.414000,-1.134000,0.088000
-0.030554,0.134014,0.583667,-0.508000,-1.060000,0.144000
0.075972,-0.047081,0.514425,-0.520000,-0.862000,0.130000
0.145214,-0.286766,0.434530,-0.492000,-0.740000,0.110000
0.145214,-0.563735,0.477141,-0.464000,-0.680000,0.120000
0.155867,-0.739503,0.391919,-0.404000,-0.644000,0.110000
0.166520,-0.824725,0.359961,-0.314000,-0.632000,0.074000
0.118583,-0.915272,0.226803,-0.206000,-0.670000,0.074000
0.033362,-0.877988,0.162888,-0.106000,-0.678000,0.060000
-0.041207,-0.872661,0.040382,-0.036000,-0.690000,0.034000
-0.153060,-0.808746,-0.018207,0.006000,-0.704000,0.002000
-0.270239,-0.691566,-0.044839,0.028000,-0.738000,-0.016000
-0.360786,-0.553082,-0.066144,0.030000,-0.772000,-0.044000
-0.467313,-0.494493,-0.044839,0.046000,-0.812000,-0.058000
-0.568513,-0.462535,-0.076797,0.044000,-0.828000,-0.074000
-0.579165,-0.451882,-0.060818,0.030000,-0.830000,-0.102000
