rows: 495
cols: 6
0.085675,-0.487762,-0.450001,-0.280000,-1.312000,0.284000
0.032412,-0.333298,-0.348801,-0.250000,-1.124000,0.374000
-0.058135,-0.184161,-0.210317,-0.058000,-1.000000,0.434000
-0.111398,0.007586,-0.130422,0.120000,-1.042000,0.412000
-0.127377,0.199334,-0.045201,0.206000,-1.170000,0.404000
-0.036830,0.284555,-0.050527,0.214000,-1.344000,0.316000
0.117633,0.385755,-0.087811,0.180000,-1.508000,0.248000
0.192201,0.439018,-0.050527,0.140000,-1.594000,0.222000
0.128286,0.391081,0.050673,0.028000,-1.506000,0.212000
0.069696,0.316513,0.103936,-0.002000,-1.314000,0.198000
-0.015525,0.247270,0.231768,0.026000,-1.136000,0.162000
-0.042156,0.146070,0.359600,0.064000,-1.036000,0.126000
0.005781,0.124765,0.434168,0.108000,-0.964000,0.098000
0.037739,0.066175,0.535368,0.136000,-0.900000,0.078000
0.128286,0.012913,0.620589,0.146000,-0.848000,0.066000
0.202854,0.007586,0.631242,0.094000,-0.802000,0.048000
0.266770,-0.077635,0.647221,0.028000,-0.770000,0.058000
0.245465,-0.146877,0.615263,-0.038000,-0.714000,0.064000
0.240138,-0.157530,0.508737,-0.066000,-0.656000,0.056000
0.288076,-0.189488,0.423516,-0.094000,-0.634000,0.024000
0.266770,-0.184161,0.301010,-0.114000,-0.630000,0.006000
0.304055,-0.210793,0.226441,-0.134000,-0.654000,-0.018000
0.261444,-0.269382,0.119915,-0.160000,-0.682000,-0.054000
0.250791,-0.248077,0.066652,-0.142000,-0.728000,-0.094000
0.277423,-0.221446,-0.007917,-0.112000,-0.794000,-0.118000
0.298728,-0.232098,-0.109117,-0.052000,-0.846000,-0.134000
0.298728,-0.184161,-0.141075,-0.012000,-0.882000,-0.174000
0.309381,-0.141551,-0.215643,0.006000,-0.886000,-0.192000
0.282749,-0.114919,-0.204990,0.032000,-0.880000,-0.200000
0.277423,-0.040351,-0.252927,0.036000,-0.868000,-0.194000
0.208180,0.002260,-0.316843,0.030000,-0.848000,-0.180000
0.096328,0.034218,-0.364780,0.012000,-0.818000,-0.178000
0.027086,-0.013719,-0.412717,-0.008000,-0.796000,-0.190000
0.016433,-0.045677,-0.508591,-0.042000,-0.798000,-0.212000
0.064370,-0.019045,-0.561854,-0.072000,-0.798000,-0.206000
0.085675,0.050197,-0.620444,-0.106000,-0.858000,-0.190000
0.021760,0.028892,-0.652402,-0.106000,-0.922000,-0.190000
-0.036830,0.002260,-0.695012,-0.094000,-0.956000,-0.182000
-0.020851,-0.019045,-0.615117,-0.062000,-0.998000,-0.208000
-0.063462,-0.125572,-0.434022,0.004000,-1.012000,-0.214000
-0.201946,-0.226772,-0.204990,0.090000,-1.032000,-0.250000
-0.356409,-0.221446,-0.013243,0.176000,-1.044000,-0.294000
-0.521525,-0.200140,0.162525,0.236000,-1.060000,-0.322000
-0.633378,-0.194814,0.237094,0.210000,-1.048000,-0.398000
-0.159335,-0.093614,0.370252,0.156000,-1.012000,-0.444000
0.799403,0.188681,0.663200,0.056000,-1.218000,-0.310000
1.092350,0.396408,0.828316,-0.002000,-1.810000,0.012000
0.351992,0.263250,0.711137,0.182000,-2.000000,0.188000
-0.297820,0.172702,0.743095,0.462000,-1.604000,0.274000
-0.681315,0.092807,0.844295,0.542000,-1.264000,0.344000
-0.681315,-0.082961,0.801684,0.364000,-0.974000,0.260000
-0.399020,-0.104266,0.743095,0.036000,-0.874000,0.282000
-0.063462,-0.210793,0.551347,-0.206000,-1.046000,0.312000
0.192201,-0.338625,0.471452,-0.356000,-1.276000,0.306000
0.277423,-0.461130,0.423516,-0.410000,-1.466000,0.282000
0.261444,-0.562330,0.450147,-0.330000,-1.526000,0.244000
0.043065,-0.594288,0.412863,-0.132000,-1.572000,0.216000
-0.122051,-0.493088,0.354273,0.134000,-1.536000,0.156000
-0.244556,-0.285361,0.263726,0.276000,-1.460000,0.136000
-0.292493,0.103460,0.135894,0.290000,-1.252000,0.098000
-0.276514,0.444345,0.055999,0.244000,-1.052000,0.104000
-0.281841,0.721313,-0.087811,0.190000,-0.936000,0.092000
-0.340430,0.982303,-0.242275,0.182000,-0.930000,0.062000
-0.383041,1.126110,-0.343475,0.204000,-0.912000,0.056000
-0.414999,1.232640,-0.450001,0.194000,-0.872000,0.048000
-0.489567,1.312540,-0.455328,0.176000,-0.790000,0.052000
-0.558810,1.397760,-0.503265,0.150000,-0.716000,0.070000
-0.542831,1.530920,-0.508591,0.160000,-0.668000,0.080000
-0.468262,1.664080,-0.492612,0.196000,-0.652000,0.066000
-0.377715,1.749300,-0.402064,0.236000,-0.656000,0.034000
-0.255209,1.770600,-0.332822,0.266000,-0.698000,0.010000
-0.138030,1.786580,-0.199664,0.260000,-0.740000,-0.010000
-0.042156,1.754620,-0.119769,0.228000,-0.754000,-0.028000
0.021760,1.690710,-0.071832,0.170000,-0.780000,-0.038000
0.032412,1.743970,-0.045201,0.112000,-0.800000,-0.050000
0.043065,1.765280,-0.055853,0.088000,-0.814000,-0.072000
0.043065,1.749300,-0.082485,0.056000,-0.836000,-0.098000
-0.020851,1.669400,-0.098464,0.016000,-0.864000,-0.126000
