rows: 484
cols: 6
-0.595144,-0.095018,-0.545513,0.192000,-0.618000,0.402000
-0.813524,-0.015123,-0.678671,0.352000,-0.644000,0.130000
-0.893423,0.102056,-0.737257,0.350000,-0.882000,0.012000
-0.738955,0.155319,-0.673345,0.286000,-1.316000,0.164000
-0.664387,0.080750,-0.428334,0.128000,-1.660000,0.186000
-0.318176,-0.057734,-0.162018,0.028000,-1.732000,0.056000
-0.019902,-0.089692,0.003098,0.010000,-1.544000,-0.044000
0.075972,-0.110997,0.056361,0.012000,-1.276000,-0.062000
0.257067,-0.105671,0.125603,-0.006000,-1.094000,-0.070000
0.320983,-0.031102,0.152235,-0.040000,-0.954000,-0.034000
0.464794,0.032814,0.136256,-0.032000,-0.882000,-0.022000
0.550015,0.043466,0.114951,-0.022000,-0.796000,0.018000
0.544689,-0.068387,0.130930,-0.052000,-0.676000,0.014000
0.411530,-0.244155,0.221477,-0.220000,-0.532000,0.060000
0.182499,-0.446556,0.301372,-0.330000,-0.380000,0.036000
-0.126428,-0.601019,0.343982,-0.364000,-0.258000,-0.004000
-0.419376,-0.814072,0.328003,-0.360000,-0.190000,-0.030000
-0.600471,-1.027120,0.386593,-0.336000,-0.186000,-0.040000
-0.685692,-1.176260,0.397246,-0.304000,-0.224000,-0.030000
-0.653734,-1.330720,0.402572,-0.262000,-0.318000,-0.022000
-0.536555,-1.378660,0.312024,-0.190000,-0.446000,-0.024000
-0.366113,-1.336050,0.226803,-0.102000,-0.582000,-0.024000
-0.158386,-1.261480,0.067014,-0.048000,-0.686000,-0.036000
-0.083817,-1.128320,-0.082123,-0.032000,-0.738000,-0.054000
-0.073165,-0.989844,-0.209955,-0.038000,-0.714000,-0.102000
-0.211649,-0.750156,-0.263218,-0.040000,-0.660000,-0.166000
-0.419376,-0.638303,-0.311155,-0.028000,-0.602000,-0.222000
-0.669713,-0.489166,-0.252566,0.004000,-0.572000,-0.282000
-1.005270,-0.313398,-0.130060,0.070000,-0.594000,-0.322000
-1.330170,-0.196218,-0.023534,0.142000,-0.642000,-0.420000
-1.452680,-0.095018,0.082993,0.212000,-0.764000,-0.472000
-1.335500,-0.063060,0.162888,0.258000,-0.910000,-0.430000
-1.111790,-0.126976,0.141582,0.256000,-1.204000,-0.446000
-0.866783,-0.100345,0.109624,0.196000,-1.460000,-0.480000
-0.584492,-0.031102,0.061687,0.072000,-1.616000,-0.492000
-0.307523,0.086077,-0.023534,-0.052000,-1.584000,-0.530000
-0.169039,0.080750,-0.135386,-0.146000,-1.348000,-0.610000
-0.264912,0.086077,-0.199302,-0.170000,-1.070000,-0.710000
-0.515250,0.096729,-0.241913,-0.136000,-0.842000,-0.762000
-0.664387,0.032814,-0.375071,-0.052000,-0.722000,-0.792000
-0.121102,0.070098,-0.470945,0.022000,-0.826000,-0.662000
1.008080,0.347066,-0.380397,0.188000,-1.374000,-0.046000
1.956170,0.442940,0.205498,0.140000,-2.172000,0.586000
1.279720,-0.425250,1.265440,-0.112000,-2.592000,0.572000
0.874921,-0.654282,1.957860,-0.154000,-2.412000,0.302000
0.768394,-0.222850,1.925900,0.242000,-2.154000,0.904000
0.731110,0.251193,1.324020,0.104000,-1.390000,0.858000
0.102604,0.213908,0.700846,-0.152000,-0.774000,0.314000
-0.248933,-0.036429,0.429204,-0.346000,-0.450000,0.014000
-0.781566,-0.148282,0.210824,-0.420000,-0.594000,0.044000
-1.031900,-0.137629,0.162888,-0.466000,-0.942000,0.112000
-1.079840,-0.164261,0.232130,-0.564000,-1.488000,0.182000
-0.525902,-0.329377,0.375940,-0.570000,-1.752000,0.080000
0.054667,-0.547756,0.365288,-0.492000,-1.612000,-0.128000
0.214457,-0.585040,0.216151,-0.414000,-1.364000,-0.178000
0.198478,-0.531777,0.067014,-0.314000,-1.124000,-0.210000
0.102604,-0.313398,-0.076797,-0.214000,-1.038000,-0.090000
0.049341,-0.148282,-0.199302,-0.100000,-0.954000,-0.042000
0.001404,-0.073713,-0.257892,-0.002000,-0.862000,-0.032000
0.065320,-0.047081,-0.337787,0.070000,-0.784000,-0.064000
0.155867,0.091403,-0.380397,0.166000,-0.722000,-0.094000
0.230436,0.235214,-0.417682,0.274000,-0.630000,-0.064000
0.209130,0.501530,-0.412355,0.366000,-0.526000,-0.076000
0.059993,0.730562,-0.444313,0.398000,-0.438000,-0.096000
-0.051860,0.943614,-0.481597,0.404000,-0.372000,-0.132000
-0.153060,1.124710,-0.476271,0.336000,-0.370000,-0.092000
-0.041207,1.316460,-0.470945,0.248000,-0.452000,-0.020000
0.054667,1.481580,-0.433661,0.150000,-0.570000,0.030000
0.203804,1.556150,-0.300502,0.070000,-0.648000,0.012000
0.299678,1.540170,-0.167344,0.030000,-0.696000,-0.006000
