rows: 573
cols: 6
0.262393,-0.675588,0.402572,-0.154000,-0.742000,0.026000
0.246415,-0.776788,0.397246,-0.118000,-0.742000,-0.006000
0.182499,-0.766135,0.370614,-0.074000,-0.754000,-0.026000
0.161193,-0.744830,0.317351,-0.016000,-0.762000,-0.042000
0.075972,-0.702219,0.264087,0.018000,-0.748000,-0.070000
0.033362,-0.654282,0.168214,0.040000,-0.744000,-0.106000
-0.030554,-0.664935,0.067014,0.038000,-0.764000,-0.124000
-0.089144,-0.670261,0.035056,0.028000,-0.790000,-0.146000
-0.110449,-0.734177,-0.023534,-0.002000,-0.830000,-0.166000
-0.147733,-0.718198,-0.108755,-0.058000,-0.844000,-0.188000
-0.131754,-0.776788,-0.124734,-0.112000,-0.874000,-0.230000
-0.174365,-0.808746,-0.167344,-0.154000,-0.932000,-0.226000
-0.195670,-0.739503,-0.167344,-0.174000,-0.978000,-0.184000
-0.264912,-0.643630,-0.231260,-0.170000,-1.026000,-0.156000
-0.211649,-0.563735,-0.284523,-0.136000,-1.076000,-0.130000
-0.307523,-0.547756,-0.273871,-0.094000,-1.102000,-0.136000
-0.371439,-0.409271,-0.257892,-0.036000,-1.188000,-0.188000
-0.483292,-0.382640,-0.273871,0.024000,-1.260000,-0.176000
-0.733629,-0.302745,-0.257892,0.062000,-1.198000,-0.226000
-0.840155,-0.244155,-0.268544,0.084000,-1.118000,-0.310000
-0.909393,-0.249482,-0.316481,0.054000,-1.040000,-0.418000
-0.786892,-0.308071,-0.327134,-0.028000,-1.002000,-0.468000
-0.318176,-0.190892,-0.257892,-0.108000,-1.074000,-0.358000
0.028035,-0.025776,-0.087450,-0.130000,-1.350000,-0.032000
0.139888,0.144666,0.045709,-0.092000,-1.608000,0.220000
-0.025228,0.043466,0.136256,-0.044000,-1.704000,0.244000
-0.163712,-0.254808,0.226803,-0.012000,-1.532000,0.278000
-0.211649,-0.563735,0.285393,-0.002000,-1.324000,0.370000
-0.259586,-0.691566,0.290719,-0.008000,-1.092000,0.404000
-0.270239,-0.611672,0.210824,-0.042000,-0.964000,0.354000
-0.153060,-0.515798,0.152235,-0.058000,-1.002000,0.266000
-0.094470,-0.515798,0.152235,-0.082000,-1.084000,0.192000
-0.137081,-0.579714,0.088319,-0.096000,-1.202000,0.196000
-0.169039,-0.542429,0.019077,-0.094000,-1.238000,0.082000
-0.126428,-0.483840,0.013751,-0.086000,-1.234000,0.008000
-0.046533,-0.499819,-0.002228,-0.098000,-1.198000,0.032000
0.038688,-0.473187,-0.034186,-0.146000,-1.146000,0.034000
0.145214,-0.419924,-0.082123,-0.154000,-1.148000,0.072000
0.166520,-0.398619,-0.140713,-0.122000,-1.140000,0.108000
0.145214,-0.361334,-0.167344,-0.038000,-1.070000,0.104000
0.134562,-0.308071,-0.247239,0.046000,-0.988000,0.106000
0.166520,-0.222850,-0.268544,0.112000,-0.902000,0.070000
0.171846,-0.148282,-0.305829,0.106000,-0.848000,0.094000
0.171846,-0.095018,-0.327134,0.122000,-0.796000,0.102000
0.134562,0.043466,-0.380397,0.132000,-0.752000,0.064000
0.145214,0.112708,-0.375071,0.158000,-0.784000,0.062000
0.187825,0.134014,-0.433661,0.178000,-0.770000,0.070000
0.198478,0.181950,-0.401703,0.172000,-0.754000,0.062000
0.219783,0.267172,-0.438987,0.174000,-0.756000,0.070000
0.235762,0.384351,-0.486924,0.182000,-0.784000,0.072000
0.214457,0.528161,-0.513555,0.186000,-0.796000,0.052000
0.219783,0.661319,-0.524208,0.176000,-0.802000,0.004000
0.219783,0.735888,-0.465618,0.158000,-0.808000,-0.018000
0.155867,0.794477,-0.412355,0.140000,-0.822000,-0.026000
0.081299,0.815783,-0.311155,0.108000,-0.822000,-0.054000
-0.046533,0.869046,-0.257892,0.048000,-0.822000,-0.082000
-0.089144,0.922309,-0.146039,-0.014000,-0.798000,-0.104000
-0.105123,0.895678,-0.071471,-0.082000,-0.794000,-0.138000
-0.158386,0.943614,-0.028860,-0.122000,-0.800000,-0.162000
-0.174365,0.991551,0.013751,-0.122000,-0.810000,-0.178000
-0.153060,0.959593,0.035056,-0.086000,-0.816000,-0.198000
-0.105123,0.986225,0.072340,-0.006000,-0.844000,-0.218000
-0.041207,0.970246,0.109624,0.068000,-0.870000,-0.212000
-0.062512,0.986225,0.184193,0.116000,-0.908000,-0.208000
-0.078491,0.927635,0.264087,0.124000,-0.956000,-0.212000
-0.121102,0.842414,0.312024,0.082000,-1.022000,-0.216000
-0.110449,0.783825,0.312024,0.030000,-1.080000,-0.218000
-0.200997,0.693277,0.306698,-0.040000,-1.138000,-0.226000
-0.270239,0.528161,0.221477,-0.122000,-1.172000,-0.244000
-0.291544,0.395003,0.226803,-0.218000,-1.170000,-0.254000
-0.318176,0.267172,0.210824,-0.278000,-1.146000,-0.282000
-0.169039,0.086077,0.210824,-0.276000,-1.090000,-0.310000
-0.009249,-0.121650,0.162888,-0.252000,-1.128000,-0.254000
0.070646,-0.398619,0.035056,-0.286000,-1.308000,-0.094000
0.182499,-0.643630,-0.162018,-0.318000,-1.498000,0.132000
-0.025228,-0.462535,-0.343113,-0.352000,-1.630000,0.178000
-0.280891,-0.121650,-0.428334,-0.214000,-1.444000,0.150000
-0.254260,0.134014,-0.417682,-0.026000,-1.260000,0.206000
-0.073165,0.368372,-0.348439,0.124000,-1.140000,0.134000
0.161193,0.560119,-0.236587,0.230000,-1.130000,0.132000
0.278372,0.613382,-0.183323,0.252000,-1.138000,0.196000
0.235762,0.570772,-0.140713,0.206000,-1.116000,0.238000
0.155867,0.458919,-0.140713,0.174000,-1.132000,0.218000
0.113256,0.469572,-0.130060,0.150000,-1.160000,0.170000
0.123909,0.544140,-0.071471,0.128000,-1.180000,0.146000
0.203804,0.608056,-0.050165,0.096000,-1.198000,0.142000
0.139888,0.634688,-0.066144,0.036000,-1.190000,0.138000
0.091951,0.629361,-0.039513,-0.030000,-1.172000,0.136000
0.102604,0.602730,0.013751,-0.080000,-1.122000,0.142000
0.166520,0.597403,0.120277,-0.126000,-1.054000,0.156000
0.177172,0.586751,0.205498,-0.140000,-0.980000,0.164000
0.129235,0.629361,0.290719,-0.156000,-0.930000,0.156000
0.081299,0.512182,0.280066,-0.184000,-0.900000,0.154000
0.187825,0.416309,0.301372,-0.214000,-0.864000,0.122000
0.193151,0.261845,0.258761,-0.198000,-0.856000,0.098000
0.251741,0.192603,0.274740,-0.166000,-0.852000,0.076000
0.278372,0.038140,0.269414,-0.158000,-0.868000,0.062000
0.299678,-0.057734,0.274740,-0.158000,-0.880000,0.042000
0.305004,-0.180240,0.301372,-0.172000,-0.864000,0.044000
0.326309,-0.308071,0.349309,-0.198000,-0.840000,0.018000
0.305004,-0.473187,0.359961,-0.212000,-0.824000,0.030000
0.235762,-0.590366,0.349309,-0.214000,-0.812000,0.032000
0.225109,-0.579714,0.343982,-0.206000,-0.786000,0.012000
0.129235,-0.638303,0.328003,-0.160000,-0.802000,0.020000
0.022709,-0.627651,0.312024,-0.112000,-0.808000,0.010000
-0.078491,-0.585040,0.232130,-0.076000,-0.794000,-0.008000
-0.147733,-0.585040,0.205498,-0.024000,-0.804000,-0.034000
-0.195670,-0.574387,0.173540,0.004000,-0.836000,-0.084000
-0.126428,-0.526450,0.114951,0.022000,-0.850000,-0.116000
-0.110449,-0.574387,0.056361,0.014000,-0.864000,-0.124000
-0.067839,-0.585040,-0.034186,-0.014000,-0.866000,-0.128000
-0.105123,-0.648956,-0.098102,-0.048000,-0.860000,-0.112000
-0.105123,-0.643630,-0.162018,-0.082000,-0.844000,-0.128000
-0.142407,-0.585040,-0.209955,-0.108000,-0.850000,-0.138000
-0.147733,-0.616998,-0.225934,-0.132000,-0.850000,-0.118000
-0.200997,-0.521124,-0.263218,-0.140000,-0.860000,-0.128000
-0.227628,-0.462535,-0.279197,-0.122000,-0.862000,-0.114000
-0.238281,-0.409271,-0.284523,-0.072000,-0.868000,-0.096000
-0.291544,-0.403945,-0.305829,-0.048000,-0.908000,-0.106000
-0.355460,-0.371987,-0.305829,-0.026000,-0.960000,-0.126000
-0.456660,-0.446556,-0.321808,-0.004000,-0.992000,-0.136000
-0.552534,-0.356008,-0.348439,0.000000,-1.018000,-0.156000
-0.621776,-0.286766,-0.369745,0.016000,-0.998000,-0.200000
-0.573839,-0.169587,-0.401703,0.004000,-0.972000,-0.246000
-0.206323,-0.180240,-0.380397,-0.028000,-0.954000,-0.240000
0.507404,-0.142955,-0.268544,-0.068000,-1.074000,-0.128000
0.534036,0.038140,-0.060818,-0.078000,-1.448000,0.206000
0.123909,0.091403,0.168214,0.006000,-1.688000,0.352000
-0.238281,-0.089692,0.338656,0.062000,-1.628000,0.218000
-0.403397,-0.158934,0.477141,0.038000,-1.500000,0.272000
-0.461986,-0.212197,0.450509,0.058000,-1.186000,0.320000
-0.398070,-0.345356,0.365288,-0.044000,-1.060000,0.376000
-0.211649,-0.345356,0.301372,-0.116000,-0.962000,0.302000
-0.137081,-0.249482,0.328003,-0.098000,-1.074000,0.286000
-0.169039,-0.057734,0.349309,-0.076000,-1.172000,0.220000
-0.174365,0.027487,0.359961,-0.084000,-1.234000,0.194000
-0.137081,0.070098,0.312024,-0.106000,-1.264000,0.130000
-0.014575,0.102056,0.237456,-0.122000,-1.266000,0.104000
0.028035,0.181950,0.237456,-0.100000,-1.290000,0.144000
0.022709,0.192603,0.216151,-0.014000,-1.308000,0.144000
0.022709,0.256519,0.178867,0.016000,-1.256000,0.138000
0.022709,0.352393,0.152235,0.048000,-1.244000,0.142000
0.086625,0.400330,0.029730,0.072000,-1.154000,0.144000
0.118583,0.448266,-0.023534,0.092000,-1.084000,0.148000
0.230436,0.512182,-0.018207,0.108000,-0.996000,0.146000
0.209130,0.554793,-0.039513,0.088000,-0.956000,0.126000
0.320983,0.581425,-0.060818,0.070000,-0.916000,0.132000
0.342288,0.624035,-0.108755,0.050000,-0.892000,0.148000
0.320983,0.714583,-0.146039,0.044000,-0.830000,0.104000
0.352941,0.853067,-0.193976,0.052000,-0.854000,0.094000
0.347615,0.959593,-0.273871,0.068000,-0.878000,0.092000
0.395551,1.151340,-0.268544,0.080000,-0.874000,0.070000
0.432836,1.332440,-0.305829,0.086000,-0.878000,0.088000
0.470120,1.422990,-0.279197,0.070000,-0.848000,0.098000
0.443488,1.508210,-0.305829,0.062000,-0.834000,0.098000
0.502078,1.609410,-0.300502,0.062000,-0.836000,0.072000
0.491425,1.625390,-0.311155,0.058000,-0.862000,0.030000
0.411530,1.641370,-0.305829,0.032000,-0.884000,-0.004000
0.379573,1.652020,-0.236587,0.020000,-0.896000,-0.022000
