rows: 538
cols: 6
-0.035290,0.133915,0.159129,0.222000,-1.462000,0.126000
0.044605,-0.031201,0.372181,0.204000,-1.458000,0.102000
-0.013984,-0.164359,0.500013,0.140000,-1.360000,0.090000
-0.029963,-0.318822,0.510665,0.028000,-1.206000,0.090000
-0.003332,-0.436001,0.569255,-0.092000,-1.106000,0.104000
-0.077900,-0.451980,0.484034,-0.194000,-1.026000,0.124000
-0.067248,-0.420022,0.473381,-0.246000,-0.922000,0.128000
-0.072574,-0.436001,0.468055,-0.268000,-0.852000,0.144000
-0.088553,-0.553184,0.494686,-0.262000,-0.820000,0.136000
-0.056595,-0.601114,0.521318,-0.236000,-0.790000,0.110000
-0.019311,-0.686334,0.569255,-0.208000,-0.772000,0.090000
0.017974,-0.771564,0.633171,-0.162000,-0.754000,0.058000
0.065911,-0.803514,0.702413,-0.130000,-0.750000,0.050000
0.065911,-0.846124,0.776982,-0.106000,-0.740000,0.052000
0.124500,-0.798194,0.761003,-0.076000,-0.720000,0.046000
0.113847,-0.803514,0.707739,-0.058000,-0.700000,0.040000
0.071237,-0.734274,0.622518,-0.026000,-0.682000,0.042000
0.044605,-0.696994,0.500013,-0.008000,-0.646000,0.024000
-0.013984,-0.601114,0.356202,0.006000,-0.630000,0.010000
-0.115184,-0.451980,0.180434,0.018000,-0.610000,-0.006000
-0.136490,-0.420022,0.036623,0.044000,-0.604000,-0.032000
-0.184427,-0.436001,-0.091209,0.040000,-0.624000,-0.068000
-0.163121,-0.494591,-0.160451,0.032000,-0.654000,-0.110000
-0.136490,-0.553184,-0.235020,0.038000,-0.668000,-0.138000
0.001995,-0.681014,-0.282957,0.022000,-0.708000,-0.158000
0.129826,-0.728954,-0.293609,-0.006000,-0.774000,-0.166000
0.332227,-0.894064,-0.277630,-0.056000,-0.878000,-0.150000
0.390816,-0.920694,-0.165777,-0.106000,-1.020000,-0.108000
0.353532,-0.957984,-0.016640,-0.154000,-1.170000,-0.070000
0.225700,-0.862104,0.073907,-0.150000,-1.314000,-0.014000
0.151132,-0.803514,0.079233,-0.106000,-1.376000,-0.002000
0.049932,-0.696994,0.063254,-0.040000,-1.360000,-0.032000
-0.093879,-0.633074,0.105865,0.050000,-1.218000,-0.084000
-0.200406,-0.467959,0.105865,0.148000,-1.084000,-0.136000
-0.179100,-0.228275,0.137823,0.254000,-1.038000,-0.146000
0.140479,0.032715,0.175107,0.300000,-1.044000,-0.184000
0.859532,0.400231,0.281634,0.310000,-1.142000,-0.178000
0.369511,0.671874,0.590560,0.308000,-1.546000,0.090000
-0.083227,0.682526,0.697087,0.292000,-1.576000,0.192000
-0.248343,0.847642,0.681108,0.356000,-1.494000,0.144000
-0.040616,1.007430,0.494686,0.284000,-1.416000,0.106000
0.236353,0.911558,0.436097,0.206000,-1.050000,0.004000
0.353532,0.666547,0.484034,0.006000,-1.016000,0.186000
0.353532,0.320336,0.473381,-0.154000,-0.984000,0.410000
0.353532,0.038041,0.484034,-0.206000,-1.026000,0.506000
0.353532,-0.159033,0.510665,-0.212000,-1.090000,0.502000
0.252332,-0.393391,0.521318,-0.246000,-1.154000,0.424000
0.151132,-0.659704,0.558602,-0.302000,-1.168000,0.314000
-0.008658,-0.696994,0.478707,-0.336000,-1.202000,0.204000
-0.061921,-0.617094,0.228371,-0.332000,-1.256000,0.176000
-0.147142,-0.537204,-0.027293,-0.282000,-1.284000,0.164000
-0.211058,-0.499917,-0.208388,-0.224000,-1.188000,0.186000
-0.195079,-0.414696,-0.384157,-0.136000,-1.066000,0.156000
-0.205732,-0.302843,-0.496009,-0.012000,-1.016000,0.146000
-0.157795,-0.153706,-0.511988,0.102000,-0.986000,0.134000
-0.083227,-0.063159,-0.485357,0.190000,-0.952000,0.118000
-0.008658,0.064673,-0.421441,0.266000,-0.930000,0.110000
0.012647,0.160547,-0.389483,0.314000,-0.870000,0.104000
0.049932,0.330989,-0.389483,0.344000,-0.818000,0.094000
0.087216,0.442842,-0.432094,0.332000,-0.770000,0.090000
0.140479,0.591979,-0.485357,0.320000,-0.736000,0.082000
0.193742,0.661221,-0.554599,0.300000,-0.714000,0.100000
0.247005,0.773074,-0.597210,0.272000,-0.694000,0.104000
0.252332,0.767747,-0.613189,0.238000,-0.682000,0.110000
0.204395,0.799705,-0.469378,0.178000,-0.680000,0.104000
0.161784,0.847642,-0.378830,0.114000,-0.696000,0.094000
0.135153,0.858295,-0.336220,0.052000,-0.684000,0.072000
0.087216,0.858295,-0.277630,0.040000,-0.690000,0.034000
-0.019311,0.858295,-0.181756,0.022000,-0.686000,0.030000
-0.120511,0.852969,-0.123167,0.024000,-0.698000,0.008000
-0.227037,0.810358,-0.005988,0.020000,-0.708000,-0.016000
-0.306932,0.757095,0.063254,0.030000,-0.726000,-0.046000
-0.328237,0.703832,0.164455,0.050000,-0.762000,-0.074000
-0.322911,0.757095,0.233697,0.058000,-0.774000,-0.096000
-0.258995,0.826337,0.265655,0.048000,-0.806000,-0.090000
-0.189753,0.900905,0.318918,0.004000,-0.848000,-0.056000
-0.125837,0.970148,0.265655,-0.030000,-0.874000,-0.042000
-0.131163,1.002110,0.132497,-0.024000,-0.926000,-0.050000
-0.061921,0.986127,-0.027293,-0.022000,-1.020000,-0.064000
-0.088553,0.858295,-0.176430,-0.056000,-1.122000,-0.088000
-0.163121,0.730463,-0.282957,-0.092000,-1.178000,-0.104000
-0.200406,0.538716,-0.336220,-0.148000,-1.232000,-0.088000
-0.227037,0.373600,-0.288283,-0.172000,-1.208000,-0.132000
-0.312258,0.261747,-0.309588,-0.172000,-1.116000,-0.190000
-0.349543,0.155220,-0.320241,-0.160000,-1.064000,-0.240000
-0.205732,0.059347,-0.288283,-0.114000,-1.056000,-0.246000
0.172437,-0.095117,-0.341546,-0.084000,-1.172000,-0.140000
0.428100,-0.265559,-0.474704,-0.060000,-1.396000,0.178000
-0.040616,-0.446654,-0.714389,-0.052000,-1.506000,0.294000
-0.466722,-0.393391,-0.804937,-0.088000,-1.506000,0.352000
-0.472052,-0.292191,-0.554599,-0.152000,-1.450000,0.290000
-0.477372,-0.260233,-0.346872,-0.078000,-1.156000,0.142000
-0.290953,-0.132401,-0.394809,0.048000,-1.034000,0.406000
-0.195079,0.107283,-0.474704,0.136000,-0.946000,0.494000
-0.051269,0.304357,-0.591883,0.180000,-0.902000,0.478000
0.023300,0.400231,-0.639820,0.184000,-0.954000,0.394000
0.044605,0.464147,-0.634494,0.132000,-1.036000,0.342000
0.001995,0.581326,-0.527967,0.088000,-1.178000,0.212000
-0.029963,0.469473,-0.426767,0.060000,-1.388000,0.182000
-0.077900,0.240442,-0.171104,0.048000,-1.524000,0.168000
-0.072574,-0.004569,0.084560,0.032000,-1.504000,0.166000
-0.035290,-0.212296,0.260329,0.008000,-1.368000,0.122000
-0.024637,-0.350780,0.318918,-0.040000,-1.220000,0.132000
-0.051269,-0.398717,0.345549,-0.124000,-1.124000,0.148000
-0.072574,-0.409370,0.398813,-0.194000,-1.040000,0.166000
0.012647,-0.446654,0.414792,-0.238000,-0.980000,0.162000
0.012647,-0.505244,0.457402,-0.250000,-0.946000,0.140000
0.044605,-0.574484,0.531971,-0.230000,-0.922000,0.130000
0.049932,-0.675684,0.537297,-0.194000,-0.886000,0.110000
0.044605,-0.750254,0.595887,-0.172000,-0.860000,0.086000
0.129826,-0.814174,0.627845,-0.150000,-0.826000,0.078000
0.103195,-0.830154,0.633171,-0.118000,-0.780000,0.080000
0.081889,-0.872764,0.622518,-0.082000,-0.754000,0.070000
0.097868,-0.824824,0.622518,-0.048000,-0.732000,0.058000
0.124500,-0.856784,0.558602,-0.030000,-0.712000,0.064000
0.103195,-0.819494,0.526644,-0.008000,-0.686000,0.044000
0.076563,-0.787534,0.473381,-0.002000,-0.664000,0.024000
0.017974,-0.766234,0.372181,-0.002000,-0.656000,0.016000
-0.029963,-0.755584,0.281634,0.012000,-0.644000,-0.018000
-0.045942,-0.744924,0.153802,-0.004000,-0.654000,-0.022000
-0.067248,-0.707644,0.100539,-0.024000,-0.674000,-0.054000
