rows: 482
cols: 6
-0.404346,1.216660,0.918864,0.404000,-1.346000,0.358000
-0.159335,0.811861,0.966800,0.350000,-0.994000,0.212000
0.282749,0.481629,1.190510,0.154000,-0.710000,0.166000
0.245465,0.588155,1.510090,-0.124000,-0.660000,0.286000
0.208180,0.806535,1.621940,-0.324000,-0.666000,0.420000
0.261444,0.838493,1.344970,-0.334000,-0.874000,0.432000
0.234812,0.604134,0.913537,-0.270000,-1.108000,0.268000
0.261444,0.279229,0.476779,-0.236000,-1.310000,0.188000
0.266770,0.087481,0.205136,-0.254000,-1.476000,0.174000
0.197528,0.023565,0.018715,-0.250000,-1.500000,0.138000
0.160244,-0.120245,-0.178359,-0.162000,-1.322000,0.088000
0.197528,-0.205467,-0.359454,-0.094000,-1.122000,0.018000
0.250791,-0.184161,-0.450001,-0.036000,-0.972000,-0.008000
0.298728,-0.088287,-0.577833,0.002000,-0.874000,0.018000
0.272097,0.087481,-0.668381,0.044000,-0.756000,0.072000
0.304055,0.241944,-0.636423,0.114000,-0.662000,0.098000
0.293402,0.380429,-0.567180,0.174000,-0.652000,0.108000
0.266770,0.524240,-0.503265,0.226000,-0.694000,0.088000
0.250791,0.817187,-0.396738,0.280000,-0.748000,0.068000
0.181549,1.099480,-0.322170,0.312000,-0.820000,0.044000
0.117633,1.333840,-0.268906,0.324000,-0.866000,-0.006000
0.075022,1.461680,-0.189012,0.312000,-0.890000,-0.066000
0.069696,1.514940,-0.082485,0.236000,-0.908000,-0.108000
0.091001,1.546900,0.050673,0.136000,-0.940000,-0.130000
0.075022,1.536240,0.157199,0.048000,-0.962000,-0.150000
-0.026177,1.552220,0.173178,-0.018000,-0.968000,-0.162000
-0.154009,1.621460,0.077305,-0.044000,-0.950000,-0.134000
-0.276514,1.648100,-0.103790,-0.034000,-0.918000,-0.154000
-0.383041,1.546900,-0.290212,0.020000,-0.918000,-0.198000
-0.425651,1.253950,-0.391412,0.026000,-0.926000,-0.236000
-0.473588,1.035570,-0.402064,-0.012000,-0.936000,-0.254000
-0.494894,0.881103,-0.343475,-0.052000,-0.948000,-0.290000
-0.446957,0.662724,-0.274233,-0.092000,-0.966000,-0.312000
-0.425651,0.375103,-0.242275,-0.168000,-1.034000,-0.252000
-0.414999,0.114112,-0.125096,-0.242000,-1.098000,-0.250000
-0.223251,-0.098940,0.034694,-0.284000,-1.152000,-0.278000
0.266770,-0.594288,0.151873,-0.354000,-1.290000,-0.150000
0.224159,-1.222790,-0.066506,-0.516000,-1.468000,0.386000
-0.345757,-1.803360,-0.620444,-0.624000,-1.372000,0.672000
-0.228578,-1.643570,-1.105140,-0.560000,-1.372000,0.596000
-0.196620,-1.553020,-1.403410,-0.560000,-1.548000,0.392000
-0.122051,-1.414540,-1.440700,-0.560000,-1.338000,0.392000
0.160244,-1.121590,-1.211670,-0.440000,-0.946000,0.184000
0.357318,-0.913863,-1.003940,-0.182000,-0.784000,0.208000
0.421234,-1.148220,-0.876110,0.186000,-0.674000,0.326000
0.288076,-1.393230,-0.833500,0.500000,-0.664000,0.376000
0.208180,-1.260080,-0.753602,0.702000,-0.752000,0.312000
0.101654,-0.583635,-0.684359,0.752000,-1.104000,0.256000
0.011107,0.247270,-0.609791,0.762000,-1.524000,0.258000
-0.031504,0.604134,-0.423370,0.764000,-1.810000,0.262000
-0.015525,0.806535,-0.114443,0.562000,-1.778000,0.166000
-0.052809,0.827840,0.183831,0.340000,-1.564000,0.048000
-0.106072,0.747945,0.418189,0.148000,-1.284000,-0.024000
-0.047483,0.604134,0.519389,0.020000,-1.082000,-0.048000
0.048391,0.385755,0.556674,-0.064000,-0.938000,-0.052000
0.101654,0.167376,0.556674,-0.128000,-0.788000,-0.046000
0.197528,-0.024372,0.514063,-0.180000,-0.680000,-0.032000
0.208180,-0.248077,0.455473,-0.232000,-0.608000,-0.014000
0.176223,-0.546351,0.338294,-0.262000,-0.572000,0.012000
0.101654,-0.807341,0.231768,-0.282000,-0.548000,0.006000
0.021760,-1.063000,0.119915,-0.278000,-0.552000,-0.016000
0.005781,-1.244100,0.029368,-0.250000,-0.572000,-0.072000
-0.068788,-1.350620,-0.066506,-0.196000,-0.614000,-0.122000
-0.106072,-1.398560,-0.146401,-0.146000,-0.666000,-0.158000
