rows: 480
cols: 6
0.017383,-0.126976,0.130930,-0.034000,-0.876000,-0.006000
0.006730,-0.132303,0.157561,-0.010000,-0.846000,-0.018000
-0.009249,-0.169587,0.125603,0.002000,-0.826000,-0.040000
0.001404,-0.196218,0.125603,-0.004000,-0.812000,-0.052000
-0.019902,-0.180240,0.093645,-0.016000,-0.814000,-0.052000
0.022709,-0.169587,0.077666,-0.022000,-0.834000,-0.040000
0.028035,-0.079039,0.061687,-0.024000,-0.834000,-0.036000
0.012056,-0.057734,0.045709,-0.004000,-0.832000,-0.032000
0.001404,0.022161,0.029730,0.014000,-0.816000,-0.056000
-0.019902,0.043466,-0.018207,0.026000,-0.802000,-0.076000
-0.025228,0.048793,-0.034186,0.036000,-0.786000,-0.098000
-0.035881,0.043466,-0.018207,0.044000,-0.790000,-0.110000
-0.051860,0.043466,-0.055492,0.036000,-0.790000,-0.130000
-0.078491,0.006182,-0.092776,0.024000,-0.804000,-0.138000
-0.041207,-0.009797,-0.082123,0.006000,-0.826000,-0.166000
-0.014575,-0.020450,-0.092776,-0.002000,-0.844000,-0.186000
0.033362,0.000856,-0.135386,-0.002000,-0.866000,-0.200000
0.134562,-0.057734,-0.140713,-0.006000,-0.880000,-0.190000
0.161193,-0.100345,-0.156692,-0.006000,-0.890000,-0.178000
0.139888,-0.126976,-0.183323,0.006000,-0.874000,-0.178000
0.059993,-0.142955,-0.183323,0.006000,-0.830000,-0.200000
-0.025228,-0.121650,-0.215281,0.006000,-0.778000,-0.254000
-0.078491,-0.116324,-0.209955,0.008000,-0.750000,-0.290000
-0.185018,-0.052408,-0.183323,0.006000,-0.766000,-0.318000
-0.259586,-0.036429,-0.215281,0.028000,-0.806000,-0.338000
-0.291544,0.000856,-0.156692,0.052000,-0.878000,-0.366000
-0.323502,0.054119,-0.092776,0.074000,-0.994000,-0.364000
-0.350134,0.070098,-0.012881,0.102000,-1.116000,-0.356000
-0.392744,0.171298,0.061687,0.120000,-1.186000,-0.370000
-0.318176,0.235214,0.061687,0.142000,-1.186000,-0.414000
0.012056,0.171298,0.141582,0.130000,-1.172000,-0.438000
0.363594,-0.153608,0.200172,0.136000,-1.380000,-0.378000
0.464794,-0.222850,0.253435,0.276000,-1.732000,-0.264000
0.145214,-0.068387,0.365288,0.506000,-1.884000,-0.076000
-0.190344,0.070098,0.493120,0.464000,-1.614000,-0.002000
-0.302197,0.235214,0.535730,0.232000,-1.198000,-0.064000
-0.424702,0.309782,0.519751,-0.052000,-0.856000,-0.112000
-0.477965,0.395003,0.397246,-0.288000,-0.682000,-0.214000
-0.483292,0.325761,0.264087,-0.394000,-0.678000,-0.244000
-0.302197,-0.063060,0.077666,-0.428000,-0.802000,-0.150000
-0.025228,-0.419924,-0.044839,-0.380000,-0.992000,-0.002000
0.209130,-0.627651,-0.060818,-0.266000,-1.214000,0.116000
0.331636,-0.627651,-0.018207,-0.098000,-1.384000,0.110000
0.347615,-0.563735,0.093645,0.070000,-1.490000,0.056000
0.273046,-0.483840,0.168214,0.196000,-1.482000,0.012000
0.214457,-0.313398,0.221477,0.274000,-1.378000,0.016000
0.081299,-0.105671,0.221477,0.308000,-1.210000,0.034000
-0.030554,0.022161,0.162888,0.262000,-1.008000,0.036000
-0.099796,0.096729,0.114951,0.194000,-0.880000,0.038000
-0.248933,0.187277,0.040382,0.140000,-0.826000,0.016000
-0.302197,0.171298,-0.018207,0.088000,-0.850000,-0.022000
-0.238281,0.203256,-0.098102,0.054000,-0.918000,-0.068000
-0.089144,0.160645,-0.087450,0.056000,-0.972000,-0.090000
0.102604,0.176624,-0.060818,0.064000,-1.020000,-0.108000
0.241088,0.165971,-0.060818,0.072000,-1.018000,-0.104000
0.342288,0.112708,-0.012881,0.084000,-0.964000,-0.090000
0.320983,0.102056,-0.018207,0.092000,-0.904000,-0.078000
0.294351,0.016834,-0.039513,0.102000,-0.852000,-0.068000
0.267720,0.038140,-0.034186,0.114000,-0.828000,-0.050000
0.214457,0.043466,0.024403,0.124000,-0.816000,-0.030000
0.182499,0.059445,-0.034186,0.134000,-0.826000,-0.038000
0.113256,0.123361,-0.002228,0.146000,-0.816000,-0.054000
0.107930,0.192603,0.013751,0.150000,-0.820000,-0.064000
0.086625,0.213908,0.067014,0.158000,-0.826000,-0.082000
0.070646,0.256519,0.072340,0.154000,-0.826000,-0.118000
