rows: 461
cols: 6
-0.051269,-0.707644,0.207066,-0.122000,-0.722000,-0.042000
-0.109858,-0.649054,0.175107,-0.118000,-0.740000,-0.054000
-0.136490,-0.643724,0.121844,-0.136000,-0.758000,-0.066000
-0.232364,-0.601114,0.100539,-0.168000,-0.760000,-0.092000
-0.232364,-0.521224,0.095212,-0.196000,-0.750000,-0.126000
-0.248343,-0.510570,0.121844,-0.210000,-0.740000,-0.160000
-0.264321,-0.489265,0.084560,-0.234000,-0.752000,-0.194000
-0.221711,-0.409370,0.041949,-0.218000,-0.782000,-0.220000
-0.157795,-0.350780,0.052602,-0.184000,-0.852000,-0.218000
-0.115184,-0.270885,0.068581,-0.150000,-0.992000,-0.170000
-0.109858,-0.196317,0.084560,-0.096000,-1.068000,-0.124000
-0.211058,-0.063159,0.089886,-0.070000,-1.034000,-0.100000
-0.248343,0.080652,0.105865,-0.066000,-0.990000,-0.102000
-0.424112,0.176526,0.084560,-0.066000,-0.996000,-0.092000
-0.610532,0.224463,0.052602,-0.060000,-0.992000,-0.122000
-0.674452,0.176526,0.020644,-0.046000,-0.946000,-0.224000
0.119174,0.245768,-0.037946,-0.070000,-0.920000,-0.342000
1.844900,0.490779,0.057928,-0.104000,-1.120000,-0.248000
1.978060,0.560021,0.473381,-0.142000,-1.814000,0.282000
0.705069,-0.052506,1.021990,-0.098000,-2.188000,0.584000
0.209721,-0.601114,1.224390,-0.176000,-1.900000,0.648000
-0.115184,-0.313496,1.117870,-0.210000,-2.234000,0.646000
-0.264321,-0.009896,0.595887,0.082000,-1.500000,0.322000
-0.296279,0.091304,0.143150,0.066000,-0.736000,0.270000
-0.157795,0.133915,0.111191,-0.096000,-0.500000,0.386000
-0.045942,0.085978,0.265655,-0.274000,-0.674000,0.524000
-0.168448,0.054020,0.286960,-0.452000,-0.944000,0.576000
-0.141816,-0.047180,0.111191,-0.566000,-0.994000,0.448000
-0.029963,-0.164359,-0.069904,-0.582000,-1.000000,0.246000
-0.035290,-0.324149,-0.171104,-0.518000,-1.066000,0.222000
-0.120511,-0.451980,-0.197735,-0.288000,-1.090000,0.202000
-0.120511,-0.478612,-0.240346,-0.168000,-1.058000,0.214000
-0.152469,-0.457307,-0.235020,-0.068000,-1.032000,0.220000
-0.152469,-0.366759,-0.245672,0.016000,-0.996000,0.194000
-0.147142,-0.222949,-0.320241,0.068000,-0.954000,0.154000
-0.093879,-0.063159,-0.378830,0.108000,-0.932000,0.138000
-0.115184,0.101957,-0.453399,0.120000,-0.918000,0.132000
-0.131163,0.309684,-0.501336,0.126000,-0.882000,0.120000
-0.061921,0.506758,-0.485357,0.140000,-0.826000,0.114000
-0.061921,0.629263,-0.458725,0.130000,-0.804000,0.106000
-0.045942,0.767747,-0.373504,0.112000,-0.780000,0.104000
-0.029963,0.847642,-0.330893,0.070000,-0.776000,0.078000
0.001995,0.879600,-0.314914,0.044000,-0.784000,0.052000
0.017974,0.996779,-0.346872,0.022000,-0.810000,0.026000
0.044605,1.082000,-0.389483,-0.004000,-0.824000,0.000000
0.039279,1.145920,-0.400136,-0.056000,-0.854000,-0.012000
-0.003332,1.177870,-0.368178,-0.118000,-0.876000,-0.014000
0.001995,1.161900,-0.314914,-0.196000,-0.872000,-0.016000
0.001995,1.108630,-0.256325,-0.230000,-0.848000,-0.026000
