rows: 729
cols: 6
0.049341,0.128687,0.189519,0.060000,-1.122000,-0.256000
0.422183,0.155319,0.317351,0.004000,-1.362000,-0.096000
0.459467,0.235214,0.445183,-0.026000,-1.620000,0.008000
0.075972,0.229887,0.434530,0.000000,-1.680000,0.004000
0.038688,0.272498,0.312024,0.022000,-1.508000,-0.018000
0.438162,0.320435,0.322677,0.052000,-1.404000,-0.006000
0.624583,0.261845,0.439856,0.052000,-1.480000,0.138000
0.347615,0.208582,0.610299,0.002000,-1.488000,0.252000
-0.067839,0.181950,0.722151,-0.012000,-1.320000,0.262000
0.065320,0.134014,0.791394,0.000000,-1.082000,0.278000
0.342288,0.022161,0.754109,-0.018000,-1.068000,0.278000
0.241088,-0.031102,0.706172,-0.086000,-1.040000,0.308000
0.091951,-0.068387,0.541056,-0.126000,-0.928000,0.390000
-0.067839,-0.110997,0.386593,-0.156000,-0.904000,0.396000
-0.222302,-0.185566,0.274740,-0.196000,-0.966000,0.322000
-0.312849,-0.206871,0.210824,-0.220000,-1.024000,0.258000
-0.259586,-0.148282,0.109624,-0.206000,-1.124000,0.210000
-0.110449,-0.121650,0.045709,-0.156000,-1.232000,0.184000
0.022709,-0.031102,-0.066144,-0.118000,-1.256000,0.142000
0.166520,0.038140,-0.146039,-0.074000,-1.188000,0.122000
0.187825,0.144666,-0.193976,-0.010000,-1.084000,0.102000
0.171846,0.251193,-0.279197,0.070000,-0.970000,0.080000
0.166520,0.229887,-0.305829,0.124000,-0.872000,0.082000
0.054667,0.235214,-0.316481,0.160000,-0.796000,0.088000
0.006730,0.309782,-0.375071,0.178000,-0.740000,0.086000
0.033362,0.347066,-0.348439,0.194000,-0.726000,0.072000
0.075972,0.442940,-0.284523,0.192000,-0.748000,0.062000
0.145214,0.506856,-0.220608,0.166000,-0.778000,0.038000
0.230436,0.560119,-0.199302,0.120000,-0.790000,0.042000
0.251741,0.624035,-0.130060,0.088000,-0.802000,0.042000
0.241088,0.650667,-0.140713,0.050000,-0.790000,0.030000
0.230436,0.645340,-0.167344,0.034000,-0.780000,0.034000
0.198478,0.661319,-0.172671,0.016000,-0.788000,0.028000
0.123909,0.586751,-0.108755,-0.008000,-0.794000,0.034000
0.065320,0.522835,-0.082123,-0.016000,-0.804000,0.050000
0.012056,0.496203,-0.082123,-0.028000,-0.804000,0.054000
-0.078491,0.442940,-0.039513,-0.030000,-0.802000,0.040000
-0.099796,0.458919,-0.050165,-0.016000,-0.794000,0.008000
-0.142407,0.490877,-0.023534,-0.004000,-0.802000,-0.012000
-0.137081,0.533488,0.019077,0.002000,-0.812000,-0.026000
-0.179691,0.538814,0.040382,-0.004000,-0.818000,-0.046000
-0.200997,0.533488,0.093645,-0.026000,-0.812000,-0.056000
-0.254260,0.554793,0.067014,-0.042000,-0.820000,-0.058000
-0.291544,0.533488,0.072340,-0.062000,-0.824000,-0.068000
-0.291544,0.496203,0.067014,-0.082000,-0.836000,-0.084000
-0.270239,0.528161,0.024403,-0.100000,-0.856000,-0.102000
-0.254260,0.544140,-0.044839,-0.116000,-0.892000,-0.136000
-0.238281,0.533488,-0.028860,-0.130000,-0.942000,-0.158000
-0.121102,0.506856,-0.082123,-0.110000,-1.024000,-0.196000
-0.025228,0.453593,-0.119407,-0.094000,-1.116000,-0.190000
0.161193,0.352393,-0.135386,-0.078000,-1.206000,-0.180000
0.214457,0.219235,-0.039513,-0.096000,-1.256000,-0.166000
0.209130,0.096729,0.067014,-0.140000,-1.248000,-0.150000
0.065320,0.091403,0.104298,-0.196000,-1.180000,-0.162000
-0.115775,0.149992,0.162888,-0.250000,-1.102000,-0.176000
-0.216976,0.283150,0.104298,-0.258000,-1.062000,-0.216000
-0.350134,0.315108,0.008424,-0.218000,-1.096000,-0.196000
-0.483292,0.251193,-0.119407,-0.168000,-1.180000,-0.164000
-0.419376,0.197929,-0.284523,-0.142000,-1.324000,-0.126000
-0.307523,0.235214,-0.327134,-0.132000,-1.472000,-0.094000
-0.216976,0.315108,-0.332460,-0.106000,-1.514000,-0.042000
-0.137081,0.442940,-0.332460,-0.060000,-1.426000,0.036000
-0.051860,0.560119,-0.375071,0.018000,-1.256000,0.102000
-0.094470,0.474898,-0.508229,0.118000,-1.100000,0.184000
0.086625,0.213908,-0.582798,0.160000,-0.974000,0.312000
0.235762,0.048793,-0.609429,0.112000,-0.988000,0.384000
0.187825,-0.079039,-0.556166,0.048000,-1.026000,0.450000
0.091951,-0.116324,-0.412355,-0.038000,-1.044000,0.482000
0.065320,-0.084366,-0.343113,-0.132000,-1.090000,0.426000
0.028035,-0.095018,-0.353766,-0.158000,-1.182000,0.342000
0.001404,-0.121650,-0.327134,-0.120000,-1.252000,0.262000
-0.019902,-0.105671,-0.332460,-0.072000,-1.306000,0.212000
-0.105123,0.070098,-0.305829,0.000000,-1.288000,0.166000
-0.089144,0.203256,-0.316481,0.110000,-1.260000,0.126000
0.044014,0.325761,-0.252566,0.186000,-1.268000,0.088000
0.177172,0.315108,-0.103429,0.198000,-1.262000,0.086000
0.171846,0.224561,0.040382,0.152000,-1.220000,0.076000
0.182499,0.176624,0.226803,0.054000,-1.108000,0.088000
0.118583,0.027487,0.285393,-0.032000,-0.984000,0.090000
0.059993,-0.063060,0.359961,-0.134000,-0.880000,0.086000
0.017383,-0.180240,0.375940,-0.198000,-0.804000,0.078000
0.012056,-0.361334,0.381267,-0.248000,-0.770000,0.074000
0.065320,-0.403945,0.402572,-0.300000,-0.740000,0.078000
0.049341,-0.537103,0.391919,-0.320000,-0.716000,0.072000
0.001404,-0.579714,0.354635,-0.296000,-0.690000,0.056000
0.001404,-0.680914,0.290719,-0.252000,-0.680000,0.016000
-0.067839,-0.728851,0.264087,-0.204000,-0.668000,-0.018000
-0.131754,-0.787440,0.232130,-0.160000,-0.672000,-0.054000
-0.142407,-0.803419,0.184193,-0.116000,-0.688000,-0.072000
-0.131754,-0.851356,0.130930,-0.078000,-0.726000,-0.090000
-0.121102,-0.888640,0.029730,-0.078000,-0.772000,-0.104000
-0.083817,-0.904619,-0.007555,-0.068000,-0.826000,-0.116000
-0.083817,-0.867335,-0.108755,-0.066000,-0.878000,-0.134000
-0.019902,-0.851356,-0.156692,-0.042000,-0.922000,-0.140000
0.001404,-0.782114,-0.162018,-0.008000,-0.954000,-0.146000
0.012056,-0.723524,-0.167344,0.028000,-0.928000,-0.156000
0.033362,-0.696893,-0.146039,0.048000,-0.904000,-0.184000
0.006730,-0.616998,-0.092776,0.070000,-0.858000,-0.222000
-0.073165,-0.510471,-0.034186,0.094000,-0.814000,-0.212000
-0.062512,-0.419924,0.013751,0.132000,-0.804000,-0.196000
0.006730,-0.308071,0.056361,0.140000,-0.818000,-0.172000
0.054667,-0.153608,0.035056,0.142000,-0.864000,-0.132000
0.187825,0.011508,0.040382,0.146000,-0.932000,-0.080000
0.246415,0.187277,0.051035,0.156000,-1.022000,-0.036000
0.225109,0.304456,-0.012881,0.158000,-1.084000,-0.038000
0.113256,0.421635,-0.044839,0.176000,-1.108000,-0.078000
-0.078491,0.464245,-0.124734,0.180000,-1.068000,-0.154000
-0.334155,0.453593,-0.135386,0.166000,-1.000000,-0.248000
-0.547208,0.432288,-0.119407,0.126000,-0.942000,-0.346000
-0.605797,0.373698,-0.055492,0.064000,-0.914000,-0.402000
-0.414049,0.315108,0.056361,-0.004000,-1.114000,-0.322000
-0.067839,0.315108,0.280066,-0.130000,-1.408000,-0.154000
0.262393,0.331087,0.445183,-0.216000,-1.786000,-0.026000
0.347615,0.352393,0.407898,-0.232000,-1.926000,-0.058000
0.342288,0.272498,0.194845,-0.202000,-1.754000,-0.094000
0.693826,0.235214,-0.018207,-0.176000,-1.610000,0.056000
0.928184,0.112708,0.114951,-0.188000,-1.570000,0.262000
0.496752,-0.047081,0.381267,-0.182000,-1.426000,0.328000
-0.051860,-0.201545,0.535730,-0.136000,-1.060000,0.316000
-0.057186,-0.350682,0.658236,-0.046000,-0.924000,0.370000
0.081299,-0.510471,0.700846,-0.004000,-0.898000,0.366000
0.028035,-0.579714,0.738130,0.018000,-0.802000,0.414000
-0.062512,-0.590366,0.700846,0.006000,-0.750000,0.434000
-0.296870,-0.616998,0.578341,-0.052000,-0.782000,0.350000
-0.440681,-0.547756,0.503772,-0.116000,-0.818000,0.268000
-0.568513,-0.499819,0.381267,-0.156000,-0.934000,0.190000
-0.541881,-0.494493,0.264087,-0.170000,-1.098000,0.142000
-0.323502,-0.441229,0.189519,-0.180000,-1.252000,0.102000
-0.126428,-0.318724,0.019077,-0.146000,-1.300000,0.070000
0.118583,-0.196218,-0.140713,-0.098000,-1.274000,0.046000
0.326309,-0.052408,-0.284523,-0.022000,-1.184000,0.028000
0.443488,0.096729,-0.343113,0.046000,-1.074000,0.036000
0.470120,0.219235,-0.396376,0.120000,-0.964000,0.064000
0.390225,0.315108,-0.417682,0.176000,-0.846000,0.100000
0.257067,0.421635,-0.433661,0.198000,-0.754000,0.136000
0.145214,0.469572,-0.359092,0.212000,-0.688000,0.156000
0.006730,0.549467,-0.364418,0.208000,-0.648000,0.170000
-0.025228,0.624035,-0.332460,0.198000,-0.634000,0.156000
-0.067839,0.725235,-0.337787,0.188000,-0.640000,0.124000
-0.073165,0.789151,-0.279197,0.166000,-0.674000,0.098000
-0.105123,0.810456,-0.225934,0.132000,-0.716000,0.078000
-0.035881,0.799804,-0.209955,0.088000,-0.770000,0.064000
-0.046533,0.831762,-0.177997,0.040000,-0.816000,0.058000
-0.041207,0.810456,-0.167344,0.004000,-0.870000,0.050000
-0.062512,0.730562,-0.108755,-0.042000,-0.890000,0.024000
-0.105123,0.640014,-0.060818,-0.076000,-0.928000,0.010000
-0.051860,0.586751,0.008424,-0.108000,-0.956000,-0.014000
-0.025228,0.512182,0.013751,-0.126000,-0.960000,-0.036000
-0.019902,0.512182,0.067014,-0.126000,-0.954000,-0.068000
0.006730,0.506856,0.077666,-0.122000,-0.924000,-0.080000
0.054667,0.480224,0.120277,-0.124000,-0.890000,-0.102000
0.075972,0.442940,0.130930,-0.112000,-0.858000,-0.126000
0.070646,0.432288,0.136256,-0.124000,-0.848000,-0.128000
0.097278,0.410982,0.168214,-0.130000,-0.854000,-0.126000
0.070646,0.368372,0.152235,-0.130000,-0.868000,-0.110000
0.113256,0.331087,0.136256,-0.130000,-0.890000,-0.100000
0.113256,0.293803,0.098972,-0.136000,-0.932000,-0.070000
0.022709,0.197929,0.098972,-0.132000,-0.960000,-0.060000
0.017383,0.149992,0.040382,-0.132000,-0.994000,-0.060000
-0.009249,0.038140,0.051035,-0.124000,-1.028000,-0.070000
-0.051860,-0.041755,0.051035,-0.146000,-1.054000,-0.084000
-0.216976,-0.116324,0.098972,-0.188000,-1.046000,-0.112000
-0.371439,-0.190892,0.051035,-0.234000,-1.032000,-0.144000
-0.509923,-0.153608,0.008424,-0.246000,-1.042000,-0.204000
-0.616450,-0.110997,-0.007555,-0.216000,-1.054000,-0.266000
-0.717650,-0.020450,-0.028860,-0.126000,-1.116000,-0.300000
-0.637755,0.032814,-0.082123,-0.038000,-1.244000,-0.302000
-0.467313,0.059445,-0.236587,0.016000,-1.422000,-0.302000
-0.200997,0.070098,-0.295176,0.024000,-1.614000,-0.262000
0.257067,0.235214,-0.263218,-0.004000,-1.722000,-0.140000
0.645889,0.426961,-0.257892,-0.028000,-1.620000,-0.026000
0.816331,0.757193,-0.343113,-0.012000,-1.454000,0.122000
0.406204,0.757193,-0.534861,0.006000,-1.192000,0.254000
0.044014,0.496203,-0.678671,-0.028000,-0.974000,0.418000
-0.099796,0.160645,-0.731937,-0.080000,-0.924000,0.536000
-0.003923,-0.121650,-0.630734,-0.116000,-0.908000,0.584000
0.017383,-0.158934,-0.550840,-0.142000,-0.900000,0.518000
-0.009249,-0.068387,-0.476271,-0.138000,-0.910000,0.416000
-0.078491,-0.047081,-0.465618,-0.100000,-0.956000,0.286000
-0.089144,-0.095018,-0.407029,-0.066000,-1.036000,0.198000
-0.078491,-0.212197,-0.337787,-0.026000,-1.120000,0.172000
-0.147733,-0.228176,-0.241913,0.010000,-1.170000,0.164000
-0.200997,-0.095018,-0.209955,0.052000,-1.220000,0.144000
-0.163712,-0.009797,-0.135386,0.094000,-1.242000,0.098000
-0.051860,0.075424,-0.092776,0.120000,-1.268000,0.066000
0.075972,0.070098,0.013751,0.092000,-1.230000,0.048000
0.209130,0.070098,0.130930,0.060000,-1.152000,0.038000
0.294351,0.059445,0.210824,0.004000,-1.050000,0.036000
0.262393,-0.004471,0.306698,-0.062000,-0.954000,0.042000
0.225109,-0.089692,0.386593,-0.124000,-0.858000,0.058000
0.139888,-0.201545,0.445183,-0.184000,-0.794000,0.084000
0.123909,-0.302745,0.413225,-0.232000,-0.738000,0.090000
0.091951,-0.409271,0.370614,-0.252000,-0.710000,0.084000
0.059993,-0.478514,0.322677,-0.256000,-0.702000,0.066000
0.017383,-0.510471,0.253435,-0.226000,-0.684000,0.034000
-0.041207,-0.547756,0.226803,-0.188000,-0.694000,-0.008000
-0.137081,-0.531777,0.146909,-0.140000,-0.722000,-0.038000
-0.099796,-0.526450,0.141582,-0.096000,-0.776000,-0.060000
-0.105123,-0.537103,0.114951,-0.058000,-0.820000,-0.070000
-0.057186,-0.579714,0.061687,-0.028000,-0.872000,-0.094000
0.001404,-0.579714,0.013751,-0.004000,-0.900000,-0.112000
-0.041207,-0.590366,-0.050165,-0.002000,-0.914000,-0.138000
-0.014575,-0.579714,-0.124734,-0.006000,-0.894000,-0.158000
-0.030554,-0.579714,-0.183323,-0.008000,-0.872000,-0.164000
-0.035881,-0.558408,-0.167344,-0.012000,-0.836000,-0.166000
-0.062512,-0.569061,-0.167344,-0.014000,-0.800000,-0.174000
-0.089144,-0.569061,-0.135386,-0.026000,-0.788000,-0.168000
-0.046533,-0.542429,-0.087450,-0.026000,-0.776000,-0.174000
-0.046533,-0.499819,-0.055492,-0.010000,-0.798000,-0.154000
0.006730,-0.366661,-0.007555,0.012000,-0.846000,-0.126000
0.134562,-0.217524,0.061687,0.062000,-0.922000,-0.076000
0.251741,-0.025776,0.088319,0.108000,-1.018000,-0.018000
0.305004,0.134014,0.125603,0.136000,-1.112000,0.034000
0.123909,0.256519,0.104298,0.142000,-1.148000,0.056000
-0.089144,0.405656,0.051035,0.164000,-1.104000,-0.014000
-0.307523,0.517509,-0.023534,0.204000,-1.018000,-0.134000
-0.515250,0.496203,-0.108755,0.206000,-0.954000,-0.256000
-0.685692,0.448266,-0.071471,0.170000,-0.908000,-0.330000
-0.653734,0.437614,0.029730,0.096000,-0.942000,-0.374000
-0.472639,0.341740,0.184193,0.002000,-1.082000,-0.302000
-0.158386,0.336414,0.354635,-0.100000,-1.358000,-0.128000
0.038688,0.240540,0.466488,-0.194000,-1.684000,0.000000
0.065320,0.160645,0.343982,-0.234000,-1.846000,-0.034000
0.241088,0.112708,0.093645,-0.234000,-1.740000,-0.094000
0.603278,0.080750,0.077666,-0.214000,-1.600000,-0.036000
0.661868,-0.009797,0.221477,-0.242000,-1.530000,0.132000
0.283699,-0.228176,0.381267,-0.256000,-1.410000,0.198000
-0.073165,-0.494493,0.503772,-0.236000,-1.116000,0.218000
0.086625,-0.616998,0.588993,-0.154000,-0.994000,0.322000
0.187825,-0.728851,0.700846,-0.084000,-1.000000,0.346000
0.129235,-0.787440,0.738130,-0.058000,-0.912000,0.378000
-0.009249,-0.750156,0.615625,-0.060000,-0.806000,0.416000
-0.200997,-0.760809,0.482467,-0.074000,-0.794000,0.356000
-0.318176,-0.734177,0.365288,-0.104000,-0.840000,0.282000
-0.339481,-0.728851,0.301372,-0.114000,-0.924000,0.228000
-0.387418,-0.824725,0.200172,-0.166000,-1.060000,0.178000
-0.270239,-0.771461,0.104298,-0.174000,-1.192000,0.138000
-0.073165,-0.739503,0.008424,-0.154000,-1.296000,0.082000
0.097278,-0.664935,-0.098102,-0.124000,-1.300000,0.044000
0.241088,-0.547756,-0.183323,-0.072000,-1.244000,0.020000
0.326309,-0.457208,-0.284523,-0.006000,-1.124000,0.004000
0.305004,-0.318724,-0.316481,0.058000,-0.994000,0.004000
0.235762,-0.249482,-0.337787,0.112000,-0.866000,0.018000
0.155867,-0.185566,-0.348439,0.146000,-0.766000,0.028000
0.091951,-0.121650,-0.268544,0.166000,-0.694000,0.048000
0.017383,-0.068387,-0.231260,0.176000,-0.666000,0.068000
0.012056,0.000856,-0.177997,0.166000,-0.674000,0.074000
0.012056,0.080750,-0.162018,0.156000,-0.692000,0.060000
0.012056,0.187277,-0.177997,0.144000,-0.740000,0.042000
0.038688,0.235214,-0.156692,0.106000,-0.782000,0.030000
0.113256,0.256519,-0.146039,0.054000,-0.826000,0.028000
0.118583,0.293803,-0.082123,0.006000,-0.858000,0.040000
0.129235,0.272498,-0.055492,-0.022000,-0.862000,0.040000
0.155867,0.261845,-0.012881,-0.036000,-0.882000,0.032000
0.193151,0.251193,0.024403,-0.036000,-0.892000,0.022000
0.177172,0.208582,0.040382,-0.032000,-0.894000,0.008000
0.198478,0.224561,0.104298,-0.014000,-0.890000,-0.004000
0.198478,0.288477,0.114951,0.004000,-0.876000,-0.012000
0.187825,0.309782,0.130930,0.016000,-0.854000,-0.036000
0.118583,0.373698,0.114951,0.020000,-0.830000,-0.062000
0.059993,0.405656,0.125603,0.022000,-0.794000,-0.070000
-0.003923,0.416309,0.114951,0.024000,-0.780000,-0.076000
-0.014575,0.410982,0.098972,-0.002000,-0.772000,-0.078000
-0.041207,0.363045,0.109624,-0.036000,-0.792000,-0.082000
-0.046533,0.288477,0.104298,-0.084000,-0.838000,-0.060000
-0.003923,0.187277,0.104298,-0.124000,-0.900000,-0.054000
0.044014,0.107382,0.088319,-0.154000,-0.982000,-0.040000
0.006730,0.011508,0.013751,-0.156000,-1.052000,-0.020000
0.033362,-0.025776,-0.060818,-0.128000,-1.088000,-0.028000
-0.057186,-0.068387,-0.087450,-0.116000,-1.102000,-0.054000
-0.169039,-0.164261,-0.146039,-0.138000,-1.084000,-0.076000
-0.323502,-0.116324,-0.177997,-0.178000,-1.060000,-0.120000
-0.382092,-0.132303,-0.225934,-0.194000,-1.080000,-0.154000
-0.493944,-0.137629,-0.295176,-0.198000,-1.126000,-0.160000
-0.504597,-0.196218,-0.359092,-0.170000,-1.222000,-0.176000
-0.461986,-0.228176,-0.470945,-0.136000,-1.346000,-0.162000
-0.424702,-0.201545,-0.508229,-0.106000,-1.426000,-0.146000
-0.403397,-0.052408,-0.481597,-0.060000,-1.428000,-0.118000
-0.232955,0.197929,-0.444313,-0.032000,-1.364000,-0.078000
-0.067839,0.437614,-0.438987,0.028000,-1.262000,-0.004000
-0.185018,0.379024,-0.550840,0.100000,-1.174000,0.166000
-0.041207,0.235214,-0.742587,0.116000,-1.092000,0.300000
0.182499,0.181950,-0.822477,0.088000,-1.184000,0.388000
0.182499,0.086077,-0.726607,0.032000,-1.240000,0.508000
0.049341,0.197929,-0.604103,-0.064000,-1.200000,0.544000
0.006730,0.315108,-0.518882,-0.148000,-1.150000,0.478000
-0.067839,0.352393,-0.449639,-0.166000,-1.160000,0.372000
0.012056,0.288477,-0.423008,-0.116000,-1.156000,0.274000
0.033362,0.181950,-0.321808,-0.050000,-1.154000,0.214000
0.001404,0.256519,-0.279197,0.048000,-1.106000,0.184000
-0.163712,0.336414,-0.220608,0.156000,-1.068000,0.148000
-0.163712,0.485551,-0.114081,0.218000,-1.072000,0.110000
-0.115775,0.570772,-0.034186,0.226000,-1.126000,0.078000
0.070646,0.522835,0.040382,0.176000,-1.164000,0.088000
0.166520,0.437614,0.162888,0.050000,-1.144000,0.088000
0.177172,0.315108,0.221477,-0.060000,-1.066000,0.076000
0.129235,0.213908,0.280066,-0.154000,-0.970000,0.068000
0.113256,0.139340,0.296045,-0.240000,-0.906000,0.084000
0.022709,0.006182,0.317351,-0.314000,-0.828000,0.096000
0.054667,-0.137629,0.296045,-0.356000,-0.774000,0.096000
-0.014575,-0.302745,0.285393,-0.370000,-0.736000,0.110000
-0.046533,-0.446556,0.253435,-0.372000,-0.702000,0.106000
-0.137081,-0.515798,0.210824,-0.334000,-0.684000,0.106000
-0.158386,-0.558408,0.146909,-0.268000,-0.688000,0.088000
-0.211649,-0.558408,0.130930,-0.198000,-0.708000,0.040000
-0.174365,-0.489166,0.061687,-0.118000,-0.760000,0.004000
-0.163712,-0.441229,0.051035,-0.044000,-0.826000,-0.034000
-0.121102,-0.403945,0.029730,0.028000,-0.884000,-0.058000
-0.041207,-0.356008,0.008424,0.074000,-0.944000,-0.058000
0.017383,-0.308071,-0.023534,0.116000,-0.982000,-0.062000
0.022709,-0.212197,-0.092776,0.114000,-0.984000,-0.054000
-0.030554,-0.164261,-0.124734,0.084000,-0.944000,-0.062000
-0.094470,-0.142955,-0.177997,0.052000,-0.898000,-0.080000
-0.158386,-0.110997,-0.204629,0.024000,-0.856000,-0.088000
-0.190344,-0.121650,-0.247239,-0.020000,-0.826000,-0.100000
