rows: 446
cols: 6
0.012056,-0.340029,1.244130,-0.058000,-2.342000,1.064000
-0.403397,-0.041755,1.164240,0.626000,-2.308000,0.810000
-0.408723,0.022161,0.594320,0.784000,-1.436000,0.762000
-0.035881,0.086077,0.051035,0.360000,-0.814000,0.408000
-0.200997,0.320435,-0.055492,0.076000,-0.436000,0.228000
-0.701671,0.464245,0.248108,-0.258000,-0.232000,0.350000
-0.669713,0.038140,0.514425,-0.572000,-0.462000,0.606000
-0.355460,-0.643630,0.823352,-0.694000,-1.058000,0.654000
-0.078491,-1.037770,0.999120,-0.680000,-1.512000,0.374000
0.102604,-1.000490,0.818025,-0.588000,-1.730000,0.058000
0.550015,-0.835377,0.519751,-0.244000,-1.808000,0.074000
0.528710,-0.542429,0.290719,-0.022000,-1.706000,0.090000
0.416857,-0.292092,0.082993,-0.062000,-1.282000,0.018000
0.427509,-0.020450,-0.103429,-0.050000,-1.072000,0.038000
0.443488,0.363045,-0.273871,0.000000,-1.060000,0.104000
0.342288,0.650667,-0.396376,0.124000,-1.020000,0.176000
0.198478,0.799804,-0.518882,0.208000,-0.960000,0.204000
0.081299,0.911657,-0.604103,0.234000,-0.864000,0.176000
0.123909,0.943614,-0.609429,0.214000,-0.812000,0.128000
0.065320,0.996878,-0.609429,0.168000,-0.818000,0.104000
0.059993,0.970246,-0.550840,0.114000,-0.778000,0.080000
0.038688,0.863720,-0.454966,0.032000,-0.784000,0.064000
0.028035,0.778498,-0.449639,-0.058000,-0.792000,0.042000
0.006730,0.773172,-0.454966,-0.116000,-0.790000,0.020000
0.028035,0.901004,-0.465618,-0.110000,-0.792000,0.012000
0.033362,0.916983,-0.417682,-0.084000,-0.784000,0.024000
0.006730,0.932962,-0.364418,-0.052000,-0.774000,0.004000
0.081299,0.869046,-0.284523,-0.044000,-0.766000,-0.030000
0.070646,0.842414,-0.172671,-0.032000,-0.772000,-0.042000
0.044014,0.767846,-0.124734,-0.026000,-0.770000,-0.040000
