rows: 521
cols: 6
0.106980,0.423039,-0.279559,-0.218000,-0.848000,-0.186000
0.176223,0.327166,-0.236948,-0.186000,-0.820000,-0.192000
0.245465,0.300534,-0.178359,-0.142000,-0.812000,-0.206000
0.293402,0.231291,-0.109117,-0.090000,-0.822000,-0.208000
0.245465,0.215313,-0.039874,-0.026000,-0.846000,-0.200000
0.160244,0.215313,0.018715,0.020000,-0.868000,-0.182000
0.059044,0.188681,0.045347,0.048000,-0.832000,-0.150000
-0.063462,0.194007,0.103936,0.052000,-0.810000,-0.104000
-0.233904,0.151397,0.167852,0.058000,-0.752000,-0.086000
-0.329778,0.247270,0.226441,0.056000,-0.720000,-0.098000
-0.372388,0.289881,0.205136,0.068000,-0.724000,-0.174000
-0.377715,0.311187,0.151873,0.088000,-0.772000,-0.210000
-0.409672,0.172702,-0.007917,0.078000,-0.888000,-0.184000
-0.478915,0.098133,-0.130422,0.018000,-0.970000,-0.196000
-0.441630,0.082154,-0.226296,-0.054000,-1.042000,-0.270000
-0.393693,0.002260,-0.252927,-0.140000,-1.092000,-0.360000
-0.329778,-0.003066,-0.231622,-0.180000,-1.156000,-0.452000
-0.249883,0.002260,-0.087811,-0.148000,-1.208000,-0.532000
-0.122051,-0.035024,0.029368,-0.064000,-1.266000,-0.550000
-0.063462,-0.125572,0.178504,0.032000,-1.306000,-0.480000
0.011107,-0.157530,0.210462,0.082000,-1.362000,-0.286000
-0.036830,-0.242751,0.002736,0.116000,-1.436000,-0.004000
-0.052809,-0.200140,-0.258254,0.102000,-1.534000,0.082000
-0.297820,0.124765,-0.322170,-0.006000,-1.640000,-0.012000
-0.500220,0.289881,-0.370106,-0.084000,-1.474000,0.146000
-0.393693,0.327166,-0.412717,0.032000,-1.274000,0.258000
-0.239230,0.300534,-0.258254,0.110000,-1.116000,0.234000
-0.276514,0.369776,-0.077159,0.130000,-0.868000,0.186000
-0.223251,0.412387,-0.071832,0.072000,-0.732000,0.170000
-0.036830,0.385755,-0.178359,0.058000,-0.828000,0.098000
0.138938,0.364450,-0.306191,0.060000,-0.950000,0.028000
0.128286,0.353797,-0.380759,0.048000,-1.092000,0.036000
0.122959,0.252597,-0.338149,0.034000,-1.198000,0.012000
0.170896,0.167376,-0.252927,0.030000,-1.338000,-0.004000
0.234812,0.028892,-0.050527,-0.002000,-1.410000,-0.034000
0.234812,-0.088287,0.087957,-0.046000,-1.380000,0.000000
0.138938,-0.162856,0.135894,-0.108000,-1.246000,0.034000
0.101654,-0.141551,0.199810,-0.134000,-1.102000,0.060000
0.096328,-0.189488,0.253073,-0.138000,-1.102000,0.046000
0.133612,-0.162856,0.316989,-0.106000,-1.106000,0.032000
0.176223,-0.098940,0.348947,-0.106000,-1.108000,0.032000
0.197528,-0.045677,0.364926,-0.074000,-1.038000,0.042000
0.213507,-0.066982,0.348947,-0.046000,-0.938000,0.036000
0.224159,-0.051003,0.285031,-0.046000,-0.832000,0.006000
0.277423,-0.040351,0.258399,-0.032000,-0.740000,-0.024000
0.288076,-0.072309,0.242420,-0.028000,-0.716000,-0.046000
0.298728,-0.077635,0.215789,-0.022000,-0.698000,-0.080000
0.336013,-0.114919,0.157199,-0.028000,-0.736000,-0.092000
0.330686,-0.125572,0.098610,-0.032000,-0.814000,-0.092000
0.309381,-0.173509,0.050673,-0.044000,-0.876000,-0.104000
0.288076,-0.200140,0.013389,-0.060000,-0.908000,-0.110000
0.256117,-0.210793,-0.050527,-0.072000,-0.914000,-0.110000
0.229486,-0.184161,-0.098464,-0.078000,-0.916000,-0.124000
0.208180,-0.210793,-0.146401,-0.082000,-0.908000,-0.130000
0.154917,-0.210793,-0.130422,-0.052000,-0.914000,-0.136000
0.064370,-0.162856,-0.173033,-0.032000,-0.912000,-0.160000
-0.010198,-0.120245,-0.146401,0.006000,-0.892000,-0.178000
0.011107,-0.146877,-0.157054,0.030000,-0.866000,-0.212000
-0.036830,-0.120245,-0.194338,0.046000,-0.848000,-0.248000
-0.100746,-0.168182,-0.194338,0.046000,-0.834000,-0.290000
-0.169988,-0.264056,-0.231622,0.038000,-0.822000,-0.306000
-0.191293,-0.327972,-0.178359,0.016000,-0.814000,-0.326000
-0.335104,-0.471783,-0.114443,-0.034000,-0.804000,-0.356000
-0.228578,-0.631572,-0.013243,-0.096000,-0.840000,-0.398000
-0.020851,-0.562330,0.253073,-0.232000,-0.972000,-0.294000
-0.100746,-0.466456,0.402210,-0.352000,-1.192000,-0.080000
-0.281841,-0.519720,0.247747,-0.252000,-1.156000,-0.136000
-0.233904,-0.620920,-0.050527,0.030000,-1.146000,-0.248000
-0.239230,-0.525046,-0.189012,0.176000,-1.064000,-0.332000
-0.345757,-0.461130,-0.279559,0.164000,-0.978000,-0.324000
-0.138030,-0.413193,-0.268906,0.102000,-0.968000,-0.380000
0.048391,-0.429172,-0.183685,0.070000,-1.142000,-0.304000
-0.015525,-0.493088,-0.034548,0.076000,-1.270000,-0.130000
-0.058135,-0.487762,0.178504,0.046000,-1.360000,0.038000
0.282749,-0.423846,0.375579,0.068000,-1.596000,0.156000
0.293402,-0.386562,0.476779,0.142000,-1.736000,0.170000
-0.042156,-0.301340,0.577979,0.222000,-1.598000,0.144000
-0.228578,-0.184161,0.641895,0.282000,-1.384000,0.182000
-0.249883,-0.109593,0.759074,0.264000,-1.234000,0.142000
-0.287167,-0.109593,0.711137,0.176000,-1.056000,0.094000
-0.159335,-0.120245,0.577979,0.086000,-0.964000,0.130000
0.027086,-0.226772,0.428842,-0.058000,-0.996000,0.214000
0.165570,-0.290688,0.343621,-0.202000,-1.054000,0.224000
0.240138,-0.397214,0.279704,-0.260000,-1.116000,0.252000
0.245465,-0.413193,0.210462,-0.254000,-1.116000,0.242000
0.357318,-0.306667,0.114588,-0.138000,-1.138000,0.244000
0.378623,-0.109593,0.013389,-0.138000,-1.136000,0.244000
0.367971,0.130091,-0.114443,0.004000,-1.128000,0.224000
0.298728,0.460324,-0.220969,0.186000,-1.082000,0.178000
0.186875,0.854472,-0.396738,0.334000,-0.988000,0.134000
0.069696,1.190030,-0.556528,0.430000,-0.874000,0.090000
-0.020851,1.397760,-0.609791,0.442000,-0.826000,0.034000
-0.015525,1.456350,-0.577833,0.380000,-0.826000,-0.010000
-0.026177,1.403090,-0.465980,0.274000,-0.868000,-0.056000
-0.015525,1.328520,-0.348801,0.188000,-0.916000,-0.074000
0.043065,1.248620,-0.215643,0.100000,-0.950000,-0.094000
0.080349,1.184710,-0.178359,0.012000,-0.946000,-0.118000
0.138938,1.088830,-0.135748,-0.062000,-0.912000,-0.126000
0.165570,1.019590,-0.130422,-0.124000,-0.912000,-0.126000
0.192201,0.960998,-0.114443,-0.160000,-0.900000,-0.122000
0.293402,0.902408,-0.135748,-0.170000,-0.896000,-0.132000
0.341339,0.833166,-0.077159,-0.134000,-0.898000,-0.130000
0.367971,0.769250,0.008062,-0.086000,-0.912000,-0.138000
0.426560,0.737292,0.082631,-0.054000,-0.932000,-0.148000
0.426560,0.731966,0.194483,-0.012000,-0.940000,-0.146000
0.421234,0.726640,0.221115,0.024000,-0.932000,-0.162000
