rows: 612
cols: 6
-0.158386,-0.265461,0.567688,-0.142000,-1.534000,0.456000
-0.573839,-0.185566,0.525077,0.024000,-1.192000,0.340000
-0.722976,-0.100345,0.349309,0.144000,-0.858000,0.354000
-0.525902,-0.031102,0.226803,0.166000,-0.706000,0.296000
-0.222302,0.075424,0.157561,0.096000,-0.790000,0.248000
0.028035,0.086077,0.120277,-0.010000,-0.924000,0.174000
0.198478,-0.015123,0.067014,-0.126000,-1.058000,0.126000
0.161193,-0.169587,0.045709,-0.252000,-1.210000,0.136000
0.070646,-0.244155,0.051035,-0.336000,-1.322000,0.146000
-0.046533,-0.276113,-0.012881,-0.336000,-1.300000,0.122000
-0.094470,-0.345356,-0.108755,-0.296000,-1.190000,0.132000
-0.094470,-0.409271,-0.146039,-0.244000,-1.042000,0.130000
-0.105123,-0.414598,-0.199302,-0.158000,-0.916000,0.116000
-0.110449,-0.478514,-0.236587,-0.100000,-0.850000,0.092000
-0.057186,-0.366661,-0.273871,-0.030000,-0.826000,0.072000
0.012056,-0.244155,-0.231260,0.028000,-0.814000,0.060000
-0.003923,-0.116324,-0.273871,0.078000,-0.810000,0.038000
0.001404,0.006182,-0.268544,0.124000,-0.810000,0.040000
-0.014575,0.096729,-0.295176,0.144000,-0.802000,0.042000
-0.067839,0.144666,-0.300502,0.150000,-0.782000,0.050000
0.028035,0.187277,-0.311155,0.126000,-0.716000,0.058000
0.065320,0.283150,-0.273871,0.112000,-0.664000,0.064000
0.214457,0.357719,-0.284523,0.076000,-0.658000,0.058000
0.374246,0.458919,-0.209955,0.040000,-0.684000,0.046000
0.416857,0.464245,-0.199302,0.020000,-0.774000,0.026000
0.363594,0.379024,-0.082123,-0.004000,-0.856000,0.002000
0.198478,0.267172,-0.023534,-0.030000,-0.910000,-0.006000
-0.009249,0.181950,0.035056,-0.060000,-0.912000,-0.030000
-0.131754,0.134014,0.072340,-0.050000,-0.898000,-0.064000
-0.227628,0.139340,0.067014,-0.038000,-0.898000,-0.114000
-0.227628,0.149992,-0.012881,-0.038000,-0.904000,-0.152000
-0.206323,0.107382,-0.034186,-0.044000,-0.910000,-0.178000
-0.121102,0.123361,-0.071471,-0.078000,-0.924000,-0.200000
0.001404,0.118035,-0.050165,-0.116000,-0.938000,-0.194000
0.107930,0.102056,0.003098,-0.154000,-0.956000,-0.184000
0.139888,0.123361,0.013751,-0.170000,-0.954000,-0.186000
0.075972,0.134014,0.040382,-0.146000,-0.922000,-0.176000
-0.035881,0.187277,0.061687,-0.104000,-0.880000,-0.150000
-0.179691,0.219235,0.109624,-0.058000,-0.836000,-0.152000
-0.232955,0.379024,0.082993,0.006000,-0.826000,-0.156000
-0.200997,0.613382,0.035056,0.106000,-0.840000,-0.172000
-0.115775,0.751867,0.040382,0.226000,-0.880000,-0.194000
0.001404,0.810456,0.040382,0.284000,-0.962000,-0.186000
0.129235,0.661319,0.045709,0.300000,-1.072000,-0.134000
0.273046,0.277824,0.035056,0.234000,-1.200000,-0.090000
0.193151,0.070098,0.120277,0.042000,-1.308000,-0.032000
0.038688,0.149992,0.194845,-0.192000,-1.320000,0.004000
0.038688,0.240540,0.162888,-0.380000,-1.242000,-0.058000
-0.232955,0.181950,-0.055492,-0.500000,-1.276000,-0.038000
-0.355460,0.059445,-0.305829,-0.524000,-1.190000,-0.158000
-0.355460,0.011508,-0.423008,-0.462000,-1.274000,-0.206000
-0.477965,0.139340,-0.407029,-0.260000,-1.322000,-0.224000
-0.334155,0.245866,-0.364418,-0.030000,-1.250000,-0.224000
-0.137081,0.261845,-0.284523,0.108000,-1.318000,-0.160000
-0.083817,0.235214,-0.332460,0.164000,-1.320000,-0.112000
-0.195670,0.075424,-0.417682,0.110000,-1.292000,0.046000
-0.142407,-0.206871,-0.470945,0.000000,-1.308000,0.272000
-0.185018,-0.270787,-0.465618,-0.152000,-1.370000,0.358000
-0.280891,-0.196218,-0.375071,-0.266000,-1.260000,0.338000
-0.105123,-0.121650,-0.193976,-0.218000,-1.048000,0.332000
0.006730,0.011508,-0.071471,-0.070000,-1.004000,0.326000
0.161193,0.107382,0.029730,0.062000,-0.954000,0.240000
0.320983,0.139340,0.093645,0.146000,-0.940000,0.174000
0.374246,0.229887,0.125603,0.180000,-0.998000,0.140000
0.352941,0.251193,0.168214,0.188000,-1.050000,0.110000
0.241088,0.256519,0.280066,0.192000,-1.082000,0.070000
0.086625,0.181950,0.328003,0.098000,-1.184000,0.018000
-0.073165,0.118035,0.285393,-0.020000,-1.316000,0.000000
-0.110449,-0.004471,0.242782,-0.136000,-1.262000,-0.028000
-0.099796,-0.137629,0.205498,-0.212000,-1.118000,0.006000
-0.094470,-0.260134,0.194845,-0.266000,-0.954000,0.038000
-0.014575,-0.446556,0.189519,-0.294000,-0.824000,0.058000
-0.046533,-0.553082,0.136256,-0.282000,-0.746000,0.080000
0.033362,-0.601019,0.125603,-0.224000,-0.702000,0.106000
0.028035,-0.558408,0.082993,-0.156000,-0.682000,0.118000
0.118583,-0.451882,0.061687,-0.082000,-0.672000,0.126000
0.166520,-0.419924,0.051035,-0.042000,-0.676000,0.122000
0.209130,-0.345356,-0.007555,-0.020000,-0.708000,0.110000
0.214457,-0.334703,-0.018207,-0.024000,-0.740000,0.106000
0.225109,-0.286766,0.013751,-0.040000,-0.748000,0.096000
0.209130,-0.281440,-0.018207,-0.062000,-0.754000,0.056000
0.198478,-0.276113,-0.050165,-0.078000,-0.770000,0.026000
0.171846,-0.238829,-0.055492,-0.088000,-0.796000,-0.008000
0.150541,-0.233503,-0.066144,-0.104000,-0.820000,-0.040000
0.139888,-0.201545,-0.055492,-0.132000,-0.862000,-0.076000
0.129235,-0.185566,-0.076797,-0.166000,-0.900000,-0.114000
0.049341,-0.265461,-0.108755,-0.188000,-0.908000,-0.128000
0.033362,-0.276113,-0.130060,-0.190000,-0.892000,-0.152000
0.006730,-0.308071,-0.156692,-0.168000,-0.882000,-0.170000
-0.078491,-0.302745,-0.204629,-0.118000,-0.866000,-0.196000
-0.179691,-0.329377,-0.252566,-0.074000,-0.836000,-0.202000
-0.387418,-0.366661,-0.348439,-0.034000,-0.772000,-0.180000
-0.488618,-0.350682,-0.321808,-0.020000,-0.730000,-0.166000
-0.616450,-0.414598,-0.311155,-0.058000,-0.708000,-0.150000
-0.435355,-0.387966,-0.156692,-0.100000,-0.720000,-0.182000
-0.121102,-0.308071,-0.082123,-0.192000,-0.798000,-0.188000
0.219783,-0.238829,-0.071471,-0.236000,-0.904000,-0.164000
0.443488,-0.185566,-0.119407,-0.230000,-1.036000,-0.046000
0.352941,-0.047081,-0.209955,-0.168000,-1.160000,0.160000
0.113256,0.096729,-0.300502,-0.050000,-1.152000,0.208000
0.044014,0.112708,-0.289850,0.100000,-1.120000,0.108000
0.166520,0.070098,-0.162018,0.188000,-1.164000,-0.074000
0.049341,-0.031102,0.056361,0.238000,-1.300000,-0.246000
-0.472639,0.000856,0.413225,0.244000,-1.532000,-0.326000
-0.515250,0.149992,0.583667,0.180000,-1.444000,-0.482000
-0.062512,0.022161,0.407898,0.006000,-1.350000,-0.304000
0.336962,-0.302745,0.237456,-0.178000,-1.436000,-0.104000
0.427509,-0.222850,0.264087,-0.336000,-1.574000,-0.030000
0.438162,-0.169587,0.407898,-0.370000,-1.602000,0.072000
0.113256,-0.228176,0.599646,-0.246000,-1.690000,0.346000
-0.520576,-0.153608,0.647583,-0.108000,-1.642000,0.434000
-0.808197,-0.057734,0.509099,0.090000,-1.218000,0.318000
-0.712324,0.064771,0.333330,0.178000,-0.772000,0.312000
-0.451334,0.149992,0.184193,0.178000,-0.626000,0.338000
-0.153060,0.304456,0.104298,0.102000,-0.698000,0.326000
0.075972,0.352393,0.051035,0.006000,-0.844000,0.274000
0.177172,0.197929,0.045709,-0.070000,-0.966000,0.200000
0.139888,0.038140,0.082993,-0.154000,-1.122000,0.188000
0.001404,0.000856,0.114951,-0.228000,-1.246000,0.180000
-0.158386,-0.025776,0.029730,-0.232000,-1.306000,0.164000
-0.185018,-0.052408,-0.028860,-0.202000,-1.236000,0.140000
-0.115775,0.006182,-0.076797,-0.182000,-1.110000,0.140000
-0.062512,0.054119,-0.130060,-0.138000,-1.014000,0.112000
-0.035881,0.064771,-0.193976,0.004000,-0.950000,0.070000
-0.078491,0.139340,-0.236587,0.056000,-0.918000,0.052000
-0.057186,0.229887,-0.236587,0.072000,-0.880000,0.046000
-0.057186,0.272498,-0.263218,0.070000,-0.860000,0.064000
-0.115775,0.245866,-0.199302,0.036000,-0.842000,0.068000
-0.115775,0.256519,-0.231260,0.024000,-0.826000,0.066000
-0.110449,0.325761,-0.220608,0.018000,-0.796000,0.080000
-0.041207,0.283150,-0.231260,0.002000,-0.772000,0.070000
0.017383,0.309782,-0.204629,-0.018000,-0.762000,0.064000
0.102604,0.315108,-0.220608,-0.048000,-0.720000,0.058000
0.129235,0.293803,-0.151365,-0.062000,-0.750000,0.048000
0.097278,0.288477,-0.156692,-0.066000,-0.810000,0.030000
0.059993,0.229887,-0.098102,-0.066000,-0.880000,0.014000
-0.009249,0.219235,0.003098,-0.044000,-0.914000,-0.022000
-0.147733,0.213908,0.045709,-0.028000,-0.918000,-0.052000
-0.222302,0.165971,0.035056,-0.008000,-0.916000,-0.076000
-0.238281,0.176624,0.024403,0.000000,-0.924000,-0.102000
-0.200997,0.203256,0.045709,0.006000,-0.938000,-0.122000
-0.169039,0.235214,0.024403,-0.010000,-0.944000,-0.148000
-0.131754,0.267172,0.051035,-0.040000,-0.930000,-0.166000
-0.051860,0.267172,0.088319,-0.074000,-0.928000,-0.186000
-0.014575,0.261845,0.088319,-0.102000,-0.940000,-0.198000
0.081299,0.208582,0.104298,-0.112000,-0.950000,-0.204000
0.070646,0.240540,0.141582,-0.102000,-0.950000,-0.202000
0.038688,0.197929,0.152235,-0.072000,-0.914000,-0.182000
-0.062512,0.224561,0.216151,-0.052000,-0.860000,-0.166000
-0.179691,0.256519,0.216151,-0.004000,-0.828000,-0.170000
-0.190344,0.352393,0.232130,0.054000,-0.830000,-0.196000
-0.078491,0.522835,0.194845,0.148000,-0.878000,-0.210000
0.065320,0.671972,0.184193,0.224000,-0.946000,-0.196000
0.097278,0.778498,0.168214,0.256000,-1.018000,-0.162000
0.171846,0.698604,0.120277,0.248000,-1.086000,-0.120000
0.139888,0.528161,0.051035,0.176000,-1.176000,-0.090000
0.129235,0.304456,0.088319,0.002000,-1.250000,-0.058000
-0.003923,0.261845,0.162888,-0.190000,-1.218000,-0.056000
-0.105123,0.347066,0.210824,-0.318000,-1.136000,-0.092000
-0.110449,0.464245,0.168214,-0.332000,-1.088000,-0.134000
-0.158386,0.522835,0.003098,-0.264000,-1.116000,-0.152000
-0.216976,0.522835,-0.135386,-0.162000,-1.118000,-0.166000
-0.270239,0.496203,-0.273871,-0.096000,-1.198000,-0.108000
-0.366113,0.570772,-0.300502,-0.008000,-1.250000,-0.126000
-0.414049,0.581425,-0.327134,0.070000,-1.204000,-0.122000
-0.275565,0.538814,-0.279197,0.086000,-1.220000,-0.066000
-0.137081,0.528161,-0.327134,0.036000,-1.170000,-0.044000
-0.153060,0.517509,-0.316481,-0.046000,-1.078000,0.018000
-0.126428,0.373698,-0.321808,-0.108000,-1.054000,0.152000
0.012056,0.235214,-0.337787,-0.132000,-1.130000,0.250000
0.075972,0.197929,-0.348439,-0.194000,-1.202000,0.280000
0.091951,0.208582,-0.305829,-0.230000,-1.186000,0.304000
0.182499,0.363045,-0.279197,-0.160000,-1.172000,0.296000
0.283699,0.421635,-0.231260,-0.048000,-1.164000,0.258000
0.320983,0.437614,-0.215281,0.046000,-1.162000,0.228000
0.443488,0.458919,-0.209955,0.112000,-1.148000,0.184000
0.496752,0.565446,-0.124734,0.158000,-1.054000,0.160000
0.342288,0.634688,0.024403,0.114000,-1.050000,0.124000
0.171846,0.533488,0.184193,-0.032000,-1.218000,0.024000
0.065320,0.325761,0.248108,-0.166000,-1.402000,-0.004000
-0.019902,0.176624,0.269414,-0.246000,-1.372000,0.006000
-0.041207,0.118035,0.296045,-0.264000,-1.198000,0.006000
0.044014,0.038140,0.312024,-0.268000,-1.066000,0.048000
0.118583,-0.031102,0.317351,-0.270000,-0.954000,0.058000
0.086625,-0.089692,0.269414,-0.248000,-0.866000,0.056000
0.193151,-0.153608,0.242782,-0.202000,-0.830000,0.060000
0.193151,-0.095018,0.189519,-0.158000,-0.816000,0.050000
0.193151,-0.084366,0.146909,-0.106000,-0.814000,0.046000
0.187825,-0.031102,0.077666,-0.080000,-0.804000,0.046000
0.257067,-0.025776,-0.012881,-0.078000,-0.812000,0.046000
0.363594,-0.020450,-0.082123,-0.090000,-0.834000,0.042000
0.358267,0.022161,-0.114081,-0.116000,-0.838000,0.038000
0.320983,-0.031102,-0.162018,-0.140000,-0.830000,0.038000
0.289025,-0.084366,-0.204629,-0.136000,-0.814000,0.048000
0.246415,-0.089692,-0.209955,-0.130000,-0.804000,0.044000
0.225109,-0.095018,-0.220608,-0.124000,-0.804000,0.024000
0.214457,-0.036429,-0.193976,-0.106000,-0.826000,0.020000
0.171846,0.000856,-0.193976,-0.104000,-0.836000,-0.004000
