rows: 485
cols: 6
0.245465,-0.322646,-0.103790,0.178000,-1.018000,0.196000
0.181549,-0.253403,-0.173033,0.280000,-1.006000,0.170000
0.106980,-0.120245,-0.204990,0.308000,-0.972000,0.130000
0.064370,-0.051003,-0.247601,0.296000,-0.930000,0.116000
0.037739,0.082154,-0.279559,0.274000,-0.894000,0.122000
-0.004872,0.151397,-0.295538,0.230000,-0.864000,0.120000
0.037739,0.204660,-0.268906,0.178000,-0.826000,0.104000
-0.010198,0.236618,-0.284885,0.124000,-0.820000,0.088000
-0.042156,0.220639,-0.284885,0.076000,-0.826000,0.074000
-0.036830,0.178028,-0.258254,0.032000,-0.844000,0.056000
-0.052809,0.151397,-0.242275,0.006000,-0.850000,0.014000
-0.068788,0.082154,-0.226296,0.006000,-0.856000,-0.006000
-0.084767,0.034218,-0.210317,0.026000,-0.856000,-0.012000
-0.074114,0.044871,-0.194338,0.048000,-0.852000,-0.028000
-0.106072,0.023565,-0.141075,0.084000,-0.844000,-0.022000
-0.052809,0.066175,-0.103790,0.122000,-0.842000,-0.026000
-0.084767,0.135418,-0.130422,0.158000,-0.842000,-0.036000
-0.084767,0.204660,-0.055853,0.208000,-0.858000,-0.068000
-0.106072,0.300534,-0.029222,0.234000,-0.872000,-0.090000
-0.159335,0.401734,-0.034548,0.256000,-0.872000,-0.118000
-0.180641,0.444345,0.002736,0.238000,-0.878000,-0.142000
-0.255209,0.502934,0.008062,0.238000,-0.866000,-0.142000
-0.372388,0.508261,-0.018569,0.194000,-0.844000,-0.192000
-0.383041,0.486955,-0.023896,0.158000,-0.806000,-0.188000
-0.399020,0.481629,0.029368,0.122000,-0.768000,-0.144000
-0.377715,0.375103,-0.007917,0.080000,-0.752000,-0.130000
-0.324451,0.231291,-0.018569,0.044000,-0.774000,-0.146000
-0.265862,0.172702,-0.066506,0.020000,-0.802000,-0.138000
-0.212599,0.060849,-0.103790,-0.002000,-0.894000,-0.108000
-0.228578,-0.045677,-0.082485,-0.018000,-1.040000,-0.092000
-0.313799,-0.093614,-0.130422,-0.032000,-1.118000,-0.122000
-0.223251,-0.146877,-0.045201,-0.040000,-1.100000,-0.194000
0.075022,-0.184161,0.008062,-0.016000,-1.086000,-0.216000
0.192201,-0.205467,0.002736,-0.004000,-1.228000,-0.082000
-0.132704,-0.114919,-0.103790,-0.066000,-1.444000,0.056000
0.165570,-0.146877,-0.157054,-0.136000,-1.370000,-0.030000
0.676897,-0.269382,-0.359454,-0.064000,-1.516000,0.098000
0.341339,-0.130898,-0.412717,0.026000,-1.972000,0.340000
-0.143356,-0.114919,-0.226296,-0.044000,-1.778000,0.256000
-0.074114,0.135418,-0.050527,-0.202000,-1.224000,0.222000
0.128286,0.209986,0.013389,-0.080000,-1.112000,0.344000
0.149591,0.295208,-0.029222,0.100000,-1.132000,0.338000
0.144265,0.407060,-0.226296,0.248000,-1.100000,0.274000
0.160244,0.423039,-0.322170,0.382000,-1.178000,0.258000
0.144265,0.497608,-0.327496,0.364000,-1.232000,0.202000
0.080349,0.454997,-0.183685,0.240000,-1.264000,0.148000
0.021760,0.359124,-0.007917,0.098000,-1.244000,0.100000
-0.004872,0.268576,0.082631,-0.026000,-1.188000,0.088000
-0.052809,0.156723,0.114588,-0.120000,-1.104000,0.122000
-0.042156,0.098133,0.103936,-0.188000,-1.026000,0.146000
-0.047483,0.044871,0.141220,-0.218000,-0.954000,0.158000
-0.010198,-0.056330,0.151873,-0.208000,-0.892000,0.142000
-0.031504,-0.125572,0.205136,-0.176000,-0.864000,0.122000
0.005781,-0.200140,0.253073,-0.142000,-0.852000,0.102000
0.048391,-0.216119,0.237094,-0.098000,-0.860000,0.088000
0.043065,-0.232098,0.221115,-0.062000,-0.860000,0.072000
0.064370,-0.226772,0.221115,-0.026000,-0.858000,0.038000
0.080349,-0.242751,0.183831,-0.008000,-0.854000,0.030000
0.064370,-0.264056,0.151873,0.004000,-0.834000,0.028000
0.075022,-0.285361,0.109262,0.010000,-0.816000,0.024000
0.053718,-0.296014,0.077305,0.016000,-0.808000,0.012000
0.075022,-0.258730,0.082631,0.006000,-0.798000,0.000000
0.037739,-0.269382,0.045347,-0.006000,-0.808000,-0.018000
0.048391,-0.242751,0.040020,-0.020000,-0.808000,-0.018000
0.043065,-0.210793,0.018715,-0.018000,-0.842000,-0.046000
-0.004872,-0.242751,0.024041,-0.018000,-0.856000,-0.046000
