rows: 624
cols: 6
-0.530642,0.623937,0.244350,-0.086000,-0.942000,-0.286000
-0.557272,0.560021,0.233697,-0.178000,-0.916000,-0.300000
-0.509332,0.437515,0.137823,-0.258000,-0.920000,-0.290000
-0.434762,0.267073,0.025970,-0.308000,-0.932000,-0.294000
-0.424112,0.085978,-0.000661,-0.362000,-0.934000,-0.312000
-0.413462,-0.079138,-0.037946,-0.396000,-0.948000,-0.338000
-0.349543,-0.238928,-0.021967,-0.420000,-0.996000,-0.344000
-0.243016,-0.313496,0.079233,-0.400000,-1.070000,-0.392000
-0.189753,-0.302843,0.111191,-0.316000,-1.148000,-0.398000
-0.163121,-0.222949,0.164455,-0.202000,-1.172000,-0.346000
-0.056595,-0.105769,0.185760,-0.120000,-1.240000,-0.214000
0.103195,-0.111096,0.137823,-0.114000,-1.392000,-0.082000
0.241679,-0.153706,0.132497,-0.156000,-1.520000,0.064000
0.337553,-0.137727,-0.005988,-0.230000,-1.596000,0.248000
0.278963,-0.132401,-0.203062,-0.240000,-1.638000,0.496000
0.033953,-0.143054,-0.421441,-0.162000,-1.588000,0.684000
0.012647,-0.116422,-0.538620,0.006000,-1.478000,0.610000
-0.035290,0.117936,-0.490683,0.274000,-1.350000,0.376000
-0.040616,0.394905,-0.378830,0.512000,-1.228000,0.144000
-0.003332,0.629263,-0.256325,0.566000,-1.200000,0.024000
0.049932,0.821011,-0.219041,0.494000,-1.188000,0.002000
0.076563,0.954169,-0.107188,0.340000,-1.236000,0.018000
0.215048,0.836990,-0.064577,0.114000,-1.346000,0.024000
0.326900,0.655895,-0.027293,-0.086000,-1.390000,0.068000
0.310921,0.346968,-0.005988,-0.226000,-1.274000,0.076000
0.273637,0.176526,0.095212,-0.346000,-1.128000,0.046000
0.252332,-0.089790,0.105865,-0.408000,-1.040000,0.038000
0.172437,-0.324149,0.105865,-0.420000,-0.968000,0.034000
0.177763,-0.478612,0.116518,-0.364000,-0.874000,0.044000
0.092542,-0.574484,0.175107,-0.282000,-0.760000,0.040000
0.113847,-0.675684,0.223044,-0.238000,-0.678000,0.028000
0.183090,-0.707644,0.260329,-0.190000,-0.612000,0.022000
0.241679,-0.696994,0.201739,-0.140000,-0.588000,0.022000
0.348206,-0.681014,0.223044,-0.102000,-0.584000,0.026000
0.481364,-0.627744,0.239023,-0.048000,-0.582000,0.034000
0.550606,-0.483938,0.159129,-0.002000,-0.606000,0.020000
0.550606,-0.420022,0.169781,0.014000,-0.602000,0.022000
0.497343,-0.361433,0.084560,0.008000,-0.612000,0.040000
0.449406,-0.308170,0.031296,-0.006000,-0.662000,0.048000
0.385490,-0.260233,0.036623,-0.034000,-0.724000,0.052000
0.310921,-0.196317,0.041949,-0.066000,-0.774000,0.042000
0.199069,-0.222949,-0.000661,-0.100000,-0.814000,0.034000
0.081889,-0.196317,-0.005988,-0.136000,-0.824000,0.032000
-0.061921,-0.201643,-0.048598,-0.134000,-0.812000,0.004000
-0.168448,-0.159033,-0.112514,-0.132000,-0.802000,-0.022000
-0.264321,-0.164359,-0.149799,-0.112000,-0.790000,-0.064000
-0.354869,-0.137727,-0.155125,-0.096000,-0.774000,-0.100000
-0.386822,-0.116422,-0.192409,-0.094000,-0.756000,-0.158000
-0.360195,-0.127075,-0.144472,-0.122000,-0.742000,-0.236000
-0.328237,-0.100443,-0.144472,-0.176000,-0.738000,-0.296000
-0.189753,-0.196317,-0.203062,-0.244000,-0.752000,-0.338000
-0.099206,-0.318822,-0.266978,-0.316000,-0.844000,-0.284000
-0.093879,-0.521224,-0.336220,-0.368000,-0.912000,-0.226000
-0.024637,-0.638404,-0.400136,-0.388000,-0.934000,-0.168000
0.012647,-0.712974,-0.320241,-0.356000,-0.970000,-0.078000
0.033953,-0.633074,-0.245672,-0.282000,-0.980000,-0.038000
-0.024637,-0.510570,-0.181756,-0.136000,-1.036000,0.028000
-0.418782,-0.345454,-0.096535,0.032000,-1.034000,-0.012000
-0.749012,-0.206970,0.079233,0.208000,-0.956000,-0.218000
-0.962072,-0.004569,0.276308,0.262000,-0.984000,-0.480000
-0.930112,-0.068485,0.462729,0.122000,-0.996000,-0.662000
-0.770322,-0.292191,0.393486,-0.176000,-1.074000,-0.622000
-0.402802,-0.057833,0.350876,-0.498000,-1.176000,-0.398000
0.145805,0.054020,0.286960,-0.348000,-1.412000,-0.358000
0.321574,-0.153706,0.196413,-0.264000,-1.758000,-0.060000
0.332227,-0.324149,0.057928,-0.128000,-1.888000,0.162000
0.385490,-0.350780,0.036623,0.074000,-1.858000,0.274000
0.183090,-0.228275,0.031296,0.292000,-1.872000,0.326000
-0.189753,0.032715,0.100539,0.432000,-1.744000,0.280000
-0.195079,0.176526,0.164455,0.418000,-1.424000,0.244000
-0.013984,0.048694,0.292287,0.176000,-1.166000,0.224000
0.055258,-0.318822,0.409465,-0.148000,-1.074000,0.216000
0.199069,-0.681014,0.446750,-0.362000,-1.048000,0.232000
0.247005,-0.862104,0.318918,-0.474000,-1.110000,0.308000
0.156458,-0.856784,0.036623,-0.468000,-1.184000,0.322000
0.177763,-0.776884,-0.160451,-0.340000,-1.256000,0.256000
0.220374,-0.622424,-0.304262,-0.180000,-1.312000,0.164000
0.167111,-0.526544,-0.346872,-0.012000,-1.300000,0.094000
0.039279,-0.382738,-0.266978,0.098000,-1.138000,0.054000
-0.035290,-0.265559,-0.181756,0.164000,-0.962000,0.028000
-0.051269,-0.111096,-0.181756,0.174000,-0.860000,0.010000
0.028626,-0.036527,-0.266978,0.142000,-0.806000,-0.024000
0.076563,-0.009896,-0.325567,0.102000,-0.756000,-0.030000
0.124500,0.016736,-0.416115,0.080000,-0.686000,-0.022000
0.113847,0.016736,-0.501336,0.078000,-0.616000,0.032000
0.113847,0.059347,-0.453399,0.100000,-0.560000,0.048000
0.193742,0.107283,-0.416115,0.084000,-0.570000,0.066000
0.183090,0.240442,-0.378830,0.084000,-0.590000,0.064000
0.193742,0.362947,-0.330893,0.090000,-0.600000,0.052000
0.215048,0.453494,-0.224367,0.092000,-0.604000,0.050000
0.161784,0.506758,-0.149799,0.068000,-0.616000,0.036000
0.087216,0.607958,-0.123167,0.052000,-0.614000,0.016000
0.028626,0.613284,-0.101862,0.036000,-0.618000,-0.030000
-0.061921,0.629263,-0.107188,0.012000,-0.662000,-0.056000
-0.093879,0.581326,-0.133820,-0.018000,-0.722000,-0.082000
-0.109858,0.480126,-0.107188,-0.052000,-0.782000,-0.094000
-0.173774,0.464147,-0.107188,-0.070000,-0.830000,-0.104000
-0.216385,0.400231,-0.069904,-0.064000,-0.858000,-0.124000
-0.285627,0.378926,-0.027293,-0.064000,-0.868000,-0.134000
-0.333564,0.394905,0.015317,-0.068000,-0.860000,-0.152000
-0.402802,0.362947,0.052602,-0.072000,-0.838000,-0.182000
-0.392152,0.373600,0.089886,-0.066000,-0.836000,-0.210000
-0.472052,0.437515,0.127170,-0.056000,-0.830000,-0.238000
-0.541292,0.448168,0.132497,-0.038000,-0.828000,-0.280000
-0.567922,0.437515,0.223044,-0.024000,-0.810000,-0.320000
-0.509332,0.410884,0.265655,-0.050000,-0.806000,-0.360000
-0.397482,0.410884,0.361528,-0.122000,-0.800000,-0.366000
-0.227037,0.394905,0.393486,-0.190000,-0.822000,-0.344000
-0.019311,0.288378,0.393486,-0.278000,-0.908000,-0.280000
-0.093879,0.176526,0.329571,-0.348000,-1.000000,-0.198000
-0.189753,0.144568,0.244350,-0.342000,-1.030000,-0.224000
-0.258995,0.208484,0.196413,-0.284000,-1.010000,-0.290000
-0.269648,0.261747,0.233697,-0.250000,-1.010000,-0.362000
-0.227037,0.325663,0.345549,-0.214000,-1.036000,-0.444000
-0.104532,0.320336,0.531971,-0.146000,-1.060000,-0.516000
0.001995,0.368273,0.707739,-0.072000,-1.090000,-0.454000
0.145805,0.533389,0.776982,-0.018000,-1.104000,-0.290000
0.539953,0.586652,0.622518,0.026000,-1.188000,-0.158000
1.088560,0.570674,0.366855,-0.018000,-1.450000,-0.026000
0.715722,0.501431,0.132497,-0.214000,-1.874000,0.382000
0.103195,0.261747,-0.165777,-0.412000,-1.832000,0.782000
-0.184427,-0.073811,-0.554599,-0.586000,-1.514000,0.654000
-0.296279,-0.132401,-0.788957,-0.570000,-1.410000,0.352000
-0.333564,0.016736,-0.607862,0.146000,-1.320000,0.088000
-0.408132,0.000757,-0.282957,0.398000,-1.268000,-0.056000
-0.322911,0.011410,0.015317,0.582000,-1.196000,-0.076000
-0.029963,0.155220,0.164455,0.594000,-1.282000,-0.076000
0.071237,0.272399,0.153802,0.442000,-1.464000,-0.078000
0.124500,0.373600,0.095212,0.214000,-1.520000,-0.040000
0.220374,0.288378,0.105865,-0.030000,-1.468000,0.026000
0.188416,0.043368,0.164455,-0.240000,-1.330000,0.052000
0.092542,-0.132401,0.265655,-0.358000,-1.150000,0.074000
0.017974,-0.276212,0.377507,-0.376000,-1.008000,0.084000
-0.008658,-0.467959,0.334897,-0.342000,-0.912000,0.054000
-0.013984,-0.590464,0.324245,-0.306000,-0.806000,0.052000
0.039279,-0.611774,0.345549,-0.184000,-0.682000,0.050000
0.145805,-0.643724,0.340223,-0.088000,-0.594000,0.062000
0.220374,-0.622424,0.372181,-0.080000,-0.506000,0.066000
0.321574,-0.654384,0.388160,-0.084000,-0.476000,0.082000
0.422774,-0.675684,0.404139,-0.122000,-0.480000,0.086000
0.497343,-0.686334,0.372181,-0.158000,-0.498000,0.088000
0.555932,-0.665034,0.260329,-0.188000,-0.500000,0.090000
0.507995,-0.686334,0.159129,-0.200000,-0.522000,0.078000
0.470711,-0.750254,0.073907,-0.214000,-0.568000,0.086000
0.433427,-0.739604,-0.075230,-0.214000,-0.626000,0.082000
0.305595,-0.728954,-0.165777,-0.172000,-0.690000,0.074000
0.199069,-0.654384,-0.197735,-0.112000,-0.728000,0.034000
0.103195,-0.569164,-0.219041,-0.044000,-0.756000,0.002000
0.049932,-0.531874,-0.171104,-0.002000,-0.782000,-0.038000
-0.067248,-0.356107,-0.149799,0.026000,-0.788000,-0.084000
-0.125837,-0.233601,-0.133820,0.028000,-0.778000,-0.136000
-0.173774,-0.148380,-0.139146,-0.002000,-0.764000,-0.190000
-0.157795,-0.116422,-0.096535,-0.076000,-0.780000,-0.216000
-0.125837,-0.073811,-0.192409,-0.152000,-0.826000,-0.206000
-0.205732,-0.153706,-0.203062,-0.228000,-0.824000,-0.206000
-0.322911,-0.286864,-0.219041,-0.298000,-0.814000,-0.230000
-0.440092,-0.388065,-0.277630,-0.350000,-0.818000,-0.238000
-0.440092,-0.521224,-0.298936,-0.376000,-0.844000,-0.262000
-0.280300,-0.675684,-0.309588,-0.394000,-0.918000,-0.228000
-0.200406,-0.787534,-0.336220,-0.418000,-0.982000,-0.160000
-0.227037,-0.787534,-0.352199,-0.376000,-0.992000,-0.128000
-0.131163,-0.659704,-0.282957,-0.248000,-0.994000,-0.098000
-0.083227,-0.537204,-0.282957,-0.074000,-1.026000,-0.064000
-0.280300,-0.404043,-0.235020,0.096000,-0.962000,-0.094000
-0.695752,-0.286864,-0.117841,0.222000,-0.862000,-0.224000
-1.020660,-0.095117,0.047275,0.250000,-0.834000,-0.424000
-1.212400,0.032715,0.313592,0.114000,-0.860000,-0.604000
-1.164470,-0.063159,0.462729,-0.114000,-0.934000,-0.680000
-0.871522,-0.254906,0.585234,-0.336000,-0.988000,-0.652000
-0.258995,-0.531874,0.542623,-0.578000,-1.112000,-0.446000
0.433427,-0.947324,0.420118,-0.788000,-1.276000,-0.136000
0.843554,-1.256250,0.244350,-0.818000,-1.556000,0.152000
0.854206,-1.352120,-0.075230,-0.524000,-1.820000,0.284000
0.822248,-1.069830,-0.357525,-0.038000,-2.032000,0.330000
0.481364,-0.686334,-0.272304,0.442000,-2.120000,0.330000
-0.120511,-0.164359,0.031296,0.836000,-1.852000,0.208000
-0.834242,0.501431,0.393486,0.886000,-1.206000,0.176000
-0.930112,0.778400,0.617192,0.504000,-0.610000,0.108000
-0.408132,0.741116,0.840897,0.122000,-0.586000,0.138000
0.167111,0.330989,0.867529,-0.222000,-0.910000,0.168000
0.342879,0.011410,0.745024,-0.392000,-1.170000,0.200000
0.369511,-0.276212,0.521318,-0.460000,-1.284000,0.300000
0.156458,-0.537204,0.185760,-0.446000,-1.374000,0.352000
0.055258,-0.574484,-0.043272,-0.284000,-1.438000,0.246000
0.033953,-0.499917,-0.133820,-0.034000,-1.512000,0.178000
-0.003332,-0.313496,-0.107188,0.126000,-1.396000,0.106000
-0.008658,-0.175012,-0.064577,0.176000,-1.188000,0.078000
-0.029963,-0.121748,0.009991,0.146000,-1.010000,0.100000
-0.104532,-0.052506,0.015317,0.070000,-0.902000,0.098000
-0.157795,0.016736,0.004665,0.020000,-0.844000,0.096000
-0.099206,0.027389,-0.000661,-0.004000,-0.852000,0.082000
0.071237,-0.057833,-0.091209,-0.054000,-0.882000,0.084000
0.108521,-0.084464,-0.224367,-0.088000,-0.868000,0.086000
0.172437,-0.121748,-0.293609,-0.076000,-0.808000,0.090000
0.209721,-0.047180,-0.320241,-0.058000,-0.748000,0.066000
0.231026,0.117936,-0.352199,-0.020000,-0.706000,0.054000
0.204395,0.453494,-0.272304,0.038000,-0.702000,0.020000
0.231026,0.815684,-0.213714,0.100000,-0.706000,-0.018000
0.220374,1.087330,-0.256325,0.166000,-0.696000,-0.084000
0.268311,1.284400,-0.346872,0.230000,-0.714000,-0.118000
0.380164,1.502780,-0.219041,0.272000,-0.794000,-0.076000
0.390816,1.625290,-0.187083,0.178000,-0.844000,-0.024000
0.369511,1.795730,-0.112514,0.116000,-0.842000,-0.018000
0.342879,1.769100,-0.000661,0.068000,-0.844000,-0.002000
0.262984,1.635940,0.116518,-0.024000,-0.834000,0.036000
0.124500,1.470820,0.164455,-0.122000,-0.798000,0.044000
0.060584,1.311030,0.153802,-0.182000,-0.790000,0.028000
0.023300,1.199180,0.121844,-0.224000,-0.822000,0.000000
-0.051269,1.129940,0.089886,-0.220000,-0.866000,-0.052000
-0.115184,1.167220,0.121844,-0.188000,-0.894000,-0.100000
-0.131163,1.161900,0.084560,-0.146000,-0.900000,-0.150000
