rows: 584
cols: 6
-0.420325,0.881103,-0.370106,0.304000,-0.780000,0.132000
-0.367062,0.982303,-0.247601,0.292000,-0.784000,0.132000
-0.265862,1.040890,-0.194338,0.274000,-0.754000,0.144000
-0.185967,1.083500,-0.119769,0.248000,-0.714000,0.146000
-0.090093,1.062200,-0.114443,0.234000,-0.654000,0.178000
0.021760,1.056870,-0.098464,0.198000,-0.624000,0.180000
0.053718,0.987630,-0.066506,0.168000,-0.634000,0.186000
0.075022,0.966324,-0.125096,0.174000,-0.656000,0.146000
-0.015525,1.040890,-0.119769,0.210000,-0.700000,0.086000
-0.058135,1.184710,-0.151727,0.240000,-0.764000,0.036000
-0.207272,1.403090,-0.157054,0.284000,-0.840000,-0.024000
-0.244556,1.648100,-0.082485,0.284000,-0.896000,-0.084000
-0.356409,1.797230,0.050673,0.224000,-0.900000,-0.112000
-0.313799,1.829190,0.114588,0.142000,-0.890000,-0.120000
-0.255209,1.765280,0.199810,0.052000,-0.892000,-0.114000
-0.233904,1.600160,0.306336,-0.034000,-0.874000,-0.126000
-0.265862,1.451020,0.391558,-0.098000,-0.848000,-0.150000
-0.340430,1.301890,0.444821,-0.132000,-0.804000,-0.196000
-0.361736,1.099480,0.466126,-0.174000,-0.778000,-0.266000
-0.356409,0.849145,0.455473,-0.216000,-0.766000,-0.344000
-0.313799,0.715987,0.370252,-0.236000,-0.832000,-0.382000
-0.159335,0.625440,0.194483,-0.236000,-0.948000,-0.378000
-0.026177,0.492282,0.050673,-0.240000,-1.072000,-0.346000
0.011107,0.327166,-0.098464,-0.252000,-1.188000,-0.362000
0.011107,0.194007,-0.199664,-0.228000,-1.266000,-0.398000
-0.031504,0.007586,-0.183685,-0.170000,-1.300000,-0.438000
0.000454,-0.019045,-0.162380,-0.078000,-1.308000,-0.434000
-0.084767,-0.194814,-0.236948,0.024000,-1.312000,-0.398000
-0.052809,-0.365256,-0.364780,0.110000,-1.292000,-0.338000
-0.074114,-0.578309,-0.556528,0.128000,-1.378000,-0.104000
-0.111398,-0.695488,-0.764254,0.100000,-1.410000,0.166000
0.011107,-0.887233,-0.897410,0.004000,-1.406000,0.424000
0.011107,-1.116260,-0.934700,-0.174000,-1.368000,0.582000
-0.026177,-1.222790,-0.913390,-0.276000,-1.252000,0.662000
0.021760,-1.233440,-0.844150,-0.200000,-1.170000,0.578000
0.165570,-1.121590,-0.780233,-0.002000,-1.164000,0.476000
0.309381,-1.057680,-0.860130,0.234000,-1.234000,0.464000
0.309381,-0.924523,-1.009270,0.438000,-1.352000,0.450000
0.240138,-0.668857,-1.067850,0.566000,-1.352000,0.386000
0.128286,-0.317319,-0.998610,0.638000,-1.460000,0.304000
-0.026177,0.028892,-0.956000,0.638000,-1.512000,0.304000
-0.052809,0.391081,-0.812190,0.694000,-1.504000,0.188000
-0.015525,0.582829,-0.615117,0.696000,-1.450000,0.154000
0.016433,0.604134,-0.402064,0.586000,-1.354000,0.180000
0.016433,0.444345,-0.162380,0.400000,-1.256000,0.196000
0.016433,0.156723,0.066652,0.162000,-1.136000,0.184000
-0.015525,-0.120245,0.295683,-0.072000,-0.988000,0.186000
-0.116725,-0.402540,0.428842,-0.272000,-0.832000,0.166000
-0.159335,-0.674183,0.460800,-0.378000,-0.700000,0.144000
-0.185967,-0.908543,0.407537,-0.402000,-0.648000,0.134000
-0.228578,-1.174850,0.285031,-0.354000,-0.656000,0.124000
-0.233904,-1.355950,0.269052,-0.288000,-0.674000,0.124000
-0.154009,-1.489110,0.290357,-0.206000,-0.700000,0.110000
-0.068788,-1.526390,0.343621,-0.108000,-0.726000,0.096000
-0.020851,-1.515740,0.386231,0.000000,-0.692000,0.088000
-0.036830,-1.430520,0.418189,0.086000,-0.614000,0.032000
-0.026177,-1.270730,0.407537,0.140000,-0.604000,0.010000
-0.042156,-1.174850,0.396884,0.150000,-0.656000,-0.004000
-0.090093,-1.142900,0.343621,0.112000,-0.738000,-0.002000
-0.191293,-1.105610,0.295683,0.082000,-0.826000,0.000000
-0.313799,-1.078980,0.215789,0.048000,-0.908000,-0.012000
-0.425651,-1.041700,0.162525,0.044000,-0.968000,-0.064000
-0.383041,-0.983113,0.008062,0.068000,-1.008000,-0.166000
-0.196620,-0.849953,-0.141075,0.146000,-1.032000,-0.260000
0.005781,-0.738099,-0.231622,0.256000,-1.020000,-0.258000
0.075022,-0.604941,-0.311517,0.330000,-0.948000,-0.182000
0.021760,-0.562330,-0.306191,0.360000,-0.836000,-0.132000
-0.084767,-0.498414,-0.311517,0.332000,-0.762000,-0.096000
-0.159335,-0.386562,-0.231622,0.276000,-0.730000,-0.110000
-0.303146,-0.232098,-0.130422,0.230000,-0.738000,-0.180000
-0.393693,-0.051003,0.002736,0.174000,-0.786000,-0.268000
-0.414999,0.092807,0.077305,0.132000,-0.862000,-0.354000
-0.388367,0.162049,0.151873,0.088000,-0.986000,-0.384000
-0.393693,0.220639,0.157199,0.074000,-1.072000,-0.410000
-0.414999,0.236618,0.167852,0.082000,-1.148000,-0.408000
-0.446957,0.236618,0.178504,0.060000,-1.178000,-0.406000
-0.308472,0.327166,0.157199,0.028000,-1.228000,-0.370000
0.016433,0.391081,0.040020,0.048000,-1.380000,-0.236000
0.581023,0.289881,-0.103790,0.132000,-1.658000,0.002000
0.847340,-0.019045,-0.141075,0.196000,-1.904000,0.210000
0.847340,-0.232098,-0.114443,0.328000,-1.898000,0.304000
0.724834,-0.210793,0.141220,0.482000,-1.622000,0.336000
0.341339,0.028892,0.434168,0.550000,-1.286000,0.358000
-0.010198,0.321839,0.753747,0.468000,-1.286000,0.332000
-0.127377,0.582829,1.014740,0.298000,-0.954000,0.376000
0.059044,0.588155,1.147890,0.298000,-0.860000,0.376000
0.186875,0.412387,1.126590,0.106000,-1.002000,0.478000
0.138938,-0.003066,1.004080,-0.032000,-1.200000,0.512000
0.053718,-0.413193,0.870927,-0.086000,-1.352000,0.432000
0.005781,-0.647551,0.822990,-0.070000,-1.500000,0.286000
0.021760,-0.844625,0.807011,0.018000,-1.570000,0.160000
0.085675,-0.913863,0.748421,0.102000,-1.552000,0.086000
0.154917,-0.839299,0.684505,0.156000,-1.418000,0.080000
0.133612,-0.636899,0.535368,0.198000,-1.202000,0.122000
0.128286,-0.391888,0.386231,0.222000,-1.012000,0.166000
0.096328,-0.109593,0.269052,0.242000,-0.880000,0.174000
0.053718,0.215313,0.178504,0.276000,-0.812000,0.168000
0.011107,0.513587,0.029368,0.314000,-0.784000,0.162000
-0.004872,0.817187,-0.013243,0.330000,-0.776000,0.170000
-0.026177,1.014260,-0.066506,0.316000,-0.786000,0.144000
-0.020851,1.221990,-0.157054,0.264000,-0.774000,0.136000
0.011107,1.333840,-0.183685,0.206000,-0.764000,0.108000
0.080349,1.413740,-0.236948,0.152000,-0.750000,0.082000
0.181549,1.333840,-0.300864,0.102000,-0.742000,0.078000
0.298728,1.163400,-0.327496,0.048000,-0.728000,0.066000
0.410581,1.056870,-0.295538,0.006000,-0.762000,0.078000
0.506455,0.923714,-0.295538,0.012000,-0.814000,0.078000
0.554392,0.998282,-0.284885,0.046000,-0.858000,0.048000
0.474497,1.094160,-0.220969,0.070000,-0.880000,0.018000
0.320034,1.237970,-0.151727,0.112000,-0.878000,-0.008000
0.112307,1.371130,-0.103790,0.140000,-0.866000,-0.008000
-0.100746,1.477650,-0.023896,0.128000,-0.868000,-0.024000
-0.329778,1.626790,0.135894,0.096000,-0.862000,-0.048000
-0.478915,1.690710,0.263726,0.036000,-0.846000,-0.104000
-0.564136,1.594830,0.455473,-0.058000,-0.828000,-0.122000
-0.617399,1.456350,0.583305,-0.116000,-0.786000,-0.158000
-0.606746,1.184710,0.695158,-0.156000,-0.760000,-0.198000
-0.633378,0.859798,0.711137,-0.186000,-0.736000,-0.236000
-0.569462,0.572176,0.732442,-0.202000,-0.750000,-0.246000
-0.452283,0.273902,0.727116,-0.234000,-0.810000,-0.220000
-0.377715,-0.003066,0.657874,-0.286000,-0.904000,-0.182000
-0.292493,-0.264056,0.647221,-0.354000,-1.004000,-0.188000
-0.276514,-0.381235,0.615263,-0.384000,-1.092000,-0.238000
-0.233904,-0.466456,0.572653,-0.368000,-1.146000,-0.280000
-0.414999,-0.402540,0.498084,-0.326000,-1.116000,-0.348000
-0.526852,-0.343951,0.450147,-0.242000,-1.070000,-0.418000
-0.441630,-0.381235,0.332968,-0.156000,-1.116000,-0.384000
-0.154009,-0.503741,0.221115,-0.086000,-1.266000,-0.282000
0.069696,-0.583635,0.061326,-0.084000,-1.266000,-0.108000
0.048391,-0.610267,-0.098464,-0.106000,-1.480000,0.064000
-0.169988,-0.572983,-0.204990,-0.106000,-1.548000,0.194000
-0.313799,-0.509067,-0.370106,-0.096000,-1.442000,0.194000
-0.175314,-0.487762,-0.375433,-0.066000,-1.242000,0.294000
0.021760,-0.391888,-0.295538,-0.034000,-1.210000,0.356000
0.133612,-0.301340,-0.226296,0.006000,-1.172000,0.480000
0.202854,-0.253403,-0.279559,0.072000,-1.078000,0.548000
0.293402,-0.114919,-0.311517,0.124000,-0.984000,0.568000
0.399928,0.066175,-0.284885,0.168000,-0.980000,0.486000
0.399928,0.252597,-0.215643,0.204000,-1.064000,0.370000
0.277423,0.407060,-0.173033,0.238000,-1.168000,0.242000
0.117633,0.524240,-0.125096,0.268000,-1.268000,0.162000
0.037739,0.609461,-0.055853,0.266000,-1.332000,0.090000
0.053718,0.710661,-0.029222,0.222000,-1.316000,0.036000
0.080349,0.769250,0.002736,0.134000,-1.280000,0.010000
0.043065,0.753271,-0.013243,0.044000,-1.198000,0.020000
0.000454,0.652071,0.034694,-0.068000,-1.106000,0.062000
-0.063462,0.524240,0.103936,-0.168000,-1.022000,0.076000
-0.084767,0.327166,0.114588,-0.248000,-0.980000,0.050000
-0.100746,0.055523,0.146546,-0.304000,-0.946000,0.000000
-0.106072,-0.242751,0.135894,-0.328000,-0.938000,-0.016000
-0.116725,-0.594288,0.114588,-0.324000,-0.918000,-0.004000
-0.116725,-0.892563,0.077305,-0.300000,-0.870000,-0.018000
-0.068788,-1.089630,0.008062,-0.228000,-0.812000,-0.024000
-0.031504,-1.180180,-0.018569,-0.142000,-0.776000,-0.024000
0.037739,-1.174850,-0.071832,-0.066000,-0.752000,-0.042000
0.101654,-1.052350,-0.109117,0.006000,-0.768000,-0.052000
0.176223,-0.865933,-0.135748,0.036000,-0.790000,-0.046000
0.149591,-0.780709,-0.151727,0.052000,-0.836000,-0.036000
0.106980,-0.690162,-0.167706,0.050000,-0.880000,-0.034000
0.043065,-0.620920,-0.173033,0.054000,-0.912000,-0.048000
-0.010198,-0.604941,-0.220969,0.064000,-0.932000,-0.082000
-0.063462,-0.636899,-0.178359,0.068000,-0.938000,-0.074000
-0.185967,-0.626246,-0.146401,0.050000,-0.914000,-0.084000
-0.265862,-0.642225,-0.050527,0.038000,-0.868000,-0.122000
