rows: 528
cols: 6
0.151132,-0.190991,0.372181,-0.108000,-1.186000,0.106000
0.161784,-0.121748,0.244350,-0.094000,-1.172000,0.106000
0.145805,-0.127075,0.169781,-0.094000,-1.188000,0.090000
0.161784,-0.052506,0.100539,-0.130000,-1.180000,0.032000
0.161784,-0.004569,0.015317,-0.158000,-1.140000,-0.022000
0.183090,0.080652,-0.059251,-0.172000,-1.112000,-0.062000
0.225700,0.107283,-0.112514,-0.168000,-1.080000,-0.086000
0.215048,0.048694,-0.197735,-0.154000,-1.060000,-0.120000
0.225700,0.038041,-0.304262,-0.110000,-1.020000,-0.162000
0.231026,-0.041854,-0.373504,-0.068000,-0.970000,-0.150000
0.241679,-0.015222,-0.490683,-0.026000,-0.896000,-0.134000
0.262984,-0.031201,-0.496009,-0.002000,-0.836000,-0.118000
0.262984,-0.031201,-0.511988,-0.002000,-0.796000,-0.112000
0.273637,-0.057833,-0.506662,-0.008000,-0.760000,-0.100000
0.310921,-0.047180,-0.490683,-0.018000,-0.732000,-0.096000
0.257658,0.000757,-0.453399,-0.010000,-0.730000,-0.094000
0.332227,0.027389,-0.368178,-0.006000,-0.722000,-0.092000
0.316248,0.101957,-0.394809,0.016000,-0.716000,-0.094000
0.300269,0.144568,-0.336220,0.028000,-0.714000,-0.106000
0.374837,0.208484,-0.229693,0.058000,-0.716000,-0.110000
0.374837,0.261747,-0.181756,0.078000,-0.716000,-0.114000
0.374837,0.309684,-0.096535,0.088000,-0.740000,-0.122000
0.374837,0.373600,-0.064577,0.090000,-0.756000,-0.132000
0.358858,0.453494,0.020644,0.086000,-0.770000,-0.162000
0.348206,0.469473,0.052602,0.078000,-0.778000,-0.162000
0.316248,0.512084,0.116518,0.054000,-0.770000,-0.174000
0.199069,0.591979,0.169781,0.018000,-0.752000,-0.190000
0.103195,0.581326,0.180434,-0.012000,-0.728000,-0.204000
-0.024637,0.618610,0.201739,-0.052000,-0.718000,-0.222000
-0.131163,0.645242,0.175107,-0.056000,-0.696000,-0.280000
-0.258995,0.682526,0.100539,-0.068000,-0.706000,-0.352000
-0.322911,0.693179,0.052602,-0.056000,-0.746000,-0.402000
-0.386822,0.687853,0.004665,-0.038000,-0.842000,-0.422000
-0.349543,0.607958,0.009991,-0.036000,-0.954000,-0.416000
-0.322911,0.560021,0.041949,-0.052000,-1.082000,-0.408000
-0.312258,0.522737,0.079233,-0.056000,-1.162000,-0.424000
-0.301606,0.506758,0.153802,-0.066000,-1.174000,-0.440000
-0.216385,0.485452,0.143150,-0.078000,-1.154000,-0.386000
-0.147142,0.293705,0.004665,-0.124000,-1.194000,-0.190000
0.071237,-0.105769,-0.250999,-0.254000,-1.166000,-0.110000
-0.136490,-0.057833,-0.330893,-0.340000,-1.506000,-0.106000
-0.386822,0.165873,-0.453399,-0.242000,-1.228000,-0.080000
-0.264321,0.197831,-0.533294,-0.182000,-1.168000,-0.030000
-0.195079,0.128589,-0.469378,-0.176000,-1.096000,-0.032000
-0.163121,0.149894,-0.410788,-0.052000,-1.040000,0.076000
0.097868,0.080652,-0.618515,0.076000,-0.992000,0.180000
-0.029963,-0.057833,-0.549273,0.034000,-1.276000,0.230000
0.028626,0.054020,-0.416115,-0.008000,-1.474000,0.206000
-0.024637,0.171199,-0.298936,0.054000,-1.524000,0.114000
-0.099206,0.251094,-0.171104,0.118000,-1.410000,0.008000
-0.157795,0.283052,-0.107188,0.154000,-1.226000,-0.078000
-0.163121,0.315010,-0.037946,0.150000,-1.124000,-0.110000
-0.168448,0.213810,0.020644,0.096000,-1.118000,-0.106000
-0.125837,0.155220,0.073907,0.020000,-1.178000,-0.130000
-0.115184,0.117936,0.095212,-0.046000,-1.208000,-0.166000
-0.109858,0.080652,0.159129,-0.088000,-1.164000,-0.172000
-0.104532,0.022062,0.185760,-0.142000,-1.080000,-0.146000
-0.083227,-0.073811,0.281634,-0.172000,-0.974000,-0.134000
-0.040616,-0.143054,0.297613,-0.188000,-0.900000,-0.120000
-0.035290,-0.212296,0.366855,-0.186000,-0.844000,-0.098000
-0.008658,-0.233601,0.398813,-0.152000,-0.800000,-0.086000
0.028626,-0.260233,0.409465,-0.122000,-0.774000,-0.056000
0.092542,-0.292191,0.361528,-0.082000,-0.748000,-0.050000
0.124500,-0.276212,0.324245,-0.042000,-0.710000,-0.036000
0.129826,-0.302843,0.308266,-0.024000,-0.676000,-0.038000
0.151132,-0.302843,0.270981,-0.020000,-0.654000,-0.054000
0.183090,-0.270885,0.185760,-0.030000,-0.662000,-0.042000
0.161784,-0.254906,0.111191,-0.044000,-0.668000,-0.042000
0.156458,-0.297517,0.047275,-0.060000,-0.674000,-0.042000
0.113847,-0.276212,-0.005988,-0.082000,-0.690000,-0.070000
0.081889,-0.286864,-0.053925,-0.096000,-0.708000,-0.106000
0.028626,-0.313496,-0.107188,-0.110000,-0.724000,-0.122000
0.023300,-0.324149,-0.133820,-0.108000,-0.750000,-0.138000
0.007321,-0.281538,-0.128493,-0.092000,-0.770000,-0.168000
-0.051269,-0.334801,-0.165777,-0.074000,-0.780000,-0.210000
-0.077900,-0.276212,-0.181756,-0.060000,-0.800000,-0.248000
-0.152469,-0.313496,-0.144472,-0.044000,-0.810000,-0.294000
-0.211058,-0.324149,-0.187083,-0.058000,-0.810000,-0.352000
-0.296279,-0.350780,-0.101862,-0.076000,-0.824000,-0.414000
-0.269648,-0.382738,-0.075230,-0.120000,-0.878000,-0.432000
-0.296279,-0.404043,-0.048598,-0.166000,-0.954000,-0.420000
-0.301606,-0.494591,-0.000661,-0.198000,-1.032000,-0.418000
-0.312258,-0.489265,0.020644,-0.194000,-1.092000,-0.406000
-0.370848,-0.483938,0.079233,-0.150000,-1.102000,-0.432000
-0.445412,-0.430675,0.084560,-0.100000,-1.080000,-0.478000
-0.477372,-0.430675,0.089886,-0.076000,-1.026000,-0.536000
-0.477372,-0.366759,0.057928,-0.078000,-0.976000,-0.590000
-0.195079,-0.361433,0.105865,-0.098000,-0.988000,-0.544000
0.039279,-0.292191,0.276308,-0.082000,-1.226000,-0.318000
-0.131163,-0.127075,0.356202,-0.056000,-1.484000,0.002000
-0.338890,-0.063159,0.340223,0.026000,-1.428000,-0.102000
-0.131163,-0.302843,0.318918,0.044000,-1.178000,-0.342000
-0.109858,-0.318822,0.249676,0.028000,-1.140000,-0.070000
0.129826,-0.206970,0.340223,0.064000,-0.996000,0.100000
0.044605,-0.031201,0.542623,0.056000,-1.258000,0.298000
-0.163121,0.011410,0.563929,0.040000,-1.390000,0.392000
-0.163121,0.176526,0.457402,0.030000,-1.226000,0.106000
-0.077900,0.171199,0.302939,0.006000,-1.082000,-0.050000
-0.163121,0.240442,0.191086,-0.048000,-1.090000,0.010000
-0.227037,0.293705,0.100539,-0.090000,-1.138000,0.018000
-0.200406,0.267073,0.089886,-0.152000,-1.208000,-0.052000
-0.157795,0.213810,0.100539,-0.176000,-1.274000,-0.114000
-0.115184,0.219136,0.089886,-0.202000,-1.210000,-0.148000
-0.045942,0.192505,-0.005988,-0.176000,-1.144000,-0.146000
-0.040616,0.165873,-0.075230,-0.140000,-1.106000,-0.130000
-0.003332,0.203157,-0.160451,-0.068000,-1.068000,-0.136000
-0.040616,0.267073,-0.213714,-0.016000,-1.034000,-0.126000
0.001995,0.362947,-0.272304,0.048000,-0.974000,-0.122000
0.033953,0.485452,-0.266978,0.094000,-0.922000,-0.118000
0.081889,0.597305,-0.245672,0.116000,-0.876000,-0.108000
0.119174,0.677200,-0.219041,0.112000,-0.846000,-0.102000
0.113847,0.735789,-0.187083,0.086000,-0.812000,-0.102000
0.172437,0.789053,-0.181756,0.076000,-0.784000,-0.106000
0.177763,0.794379,-0.160451,0.070000,-0.784000,-0.100000
0.236353,0.852969,-0.133820,0.068000,-0.770000,-0.094000
0.268311,0.852969,-0.091209,0.072000,-0.772000,-0.088000
0.289616,0.890253,-0.032619,0.064000,-0.774000,-0.086000
0.294942,0.906232,0.020644,0.050000,-0.758000,-0.092000
0.294942,0.943516,0.095212,0.028000,-0.770000,-0.102000
