rows: 493
cols: 6
0.081889,0.064673,-0.176430,0.206000,-1.296000,0.260000
0.065911,0.085978,-0.011314,0.136000,-1.178000,0.266000
0.081889,0.048694,0.068581,0.086000,-1.076000,0.260000
0.092542,0.043368,0.196413,0.048000,-1.010000,0.228000
0.076563,0.038041,0.260329,0.044000,-1.004000,0.236000
-0.013984,0.059347,0.324245,0.040000,-0.954000,0.210000
-0.013984,0.054020,0.382834,0.036000,-0.894000,0.170000
-0.003332,-0.004569,0.420118,-0.006000,-0.884000,0.162000
0.001995,-0.057833,0.446750,-0.040000,-0.898000,0.154000
-0.008658,-0.127075,0.489360,-0.074000,-0.860000,0.180000
-0.061921,-0.185664,0.494686,-0.052000,-0.806000,0.200000
-0.008658,-0.233601,0.526644,-0.060000,-0.796000,0.182000
0.039279,-0.212296,0.505339,-0.042000,-0.802000,0.178000
0.087216,-0.276212,0.425444,-0.010000,-0.810000,0.168000
0.103195,-0.222949,0.372181,-0.010000,-0.798000,0.160000
0.161784,-0.196317,0.324245,0.016000,-0.796000,0.146000
0.177763,-0.254906,0.217718,0.006000,-0.798000,0.152000
0.199069,-0.185664,0.233697,-0.004000,-0.804000,0.142000
0.225700,-0.212296,0.196413,-0.018000,-0.810000,0.140000
0.225700,-0.222949,0.132497,-0.022000,-0.836000,0.120000
0.215048,-0.185664,0.105865,-0.020000,-0.874000,0.098000
0.199069,-0.201643,0.089886,-0.008000,-0.898000,0.066000
0.204395,-0.190991,0.041949,0.010000,-0.924000,0.056000
0.183090,-0.175012,0.004665,0.028000,-0.940000,0.040000
0.135153,-0.153706,-0.011314,0.030000,-0.930000,0.032000
0.081889,-0.116422,-0.016640,0.048000,-0.912000,0.020000
-0.003332,-0.073811,-0.075230,0.070000,-0.902000,0.008000
-0.029963,-0.009896,-0.101862,0.074000,-0.876000,-0.008000
-0.072574,0.038041,-0.123167,0.074000,-0.876000,-0.034000
-0.221711,0.069999,-0.091209,0.056000,-0.894000,-0.024000
-0.392152,0.064673,-0.059251,0.036000,-0.856000,0.034000
-0.408132,0.027389,-0.016640,-0.014000,-0.838000,0.006000
-0.296279,0.011410,0.020644,-0.044000,-0.872000,-0.018000
-0.221711,-0.009896,-0.053925,-0.046000,-0.978000,0.022000
-0.184427,-0.015222,0.047275,-0.056000,-1.004000,0.054000
-0.147142,0.032715,0.148476,-0.086000,-1.004000,0.088000
-0.125837,0.075326,0.073907,-0.070000,-1.076000,0.144000
-0.040616,0.117936,0.063254,0.032000,-1.094000,0.162000
0.039279,0.128589,0.057928,0.142000,-1.102000,0.108000
-0.003332,0.267073,0.175107,0.204000,-1.122000,0.066000
-0.120511,0.251094,0.425444,0.232000,-1.228000,0.146000
-0.301606,0.139241,0.750350,0.226000,-1.324000,0.312000
-0.402802,0.048694,0.942098,0.154000,-1.320000,0.372000
-0.243016,-0.089790,0.958077,0.084000,-1.186000,0.354000
-0.056595,-0.132401,0.872855,-0.042000,-1.048000,0.374000
-0.024637,-0.196317,0.702413,-0.172000,-1.004000,0.406000
-0.035290,-0.329475,0.595887,-0.250000,-0.958000,0.434000
0.023300,-0.345454,0.441423,-0.322000,-1.000000,0.436000
0.156458,-0.329475,0.270981,-0.324000,-1.212000,0.390000
0.188416,-0.340128,0.191086,-0.250000,-1.376000,0.334000
0.135153,-0.420022,0.127170,-0.154000,-1.372000,0.298000
0.049932,-0.324149,0.111191,-0.028000,-1.268000,0.274000
-0.019311,-0.281538,0.063254,0.104000,-1.152000,0.256000
-0.056595,-0.212296,-0.027293,0.160000,-1.034000,0.222000
-0.136490,-0.159033,-0.101862,0.178000,-0.982000,0.208000
-0.179100,-0.111096,-0.181756,0.154000,-0.948000,0.176000
-0.189753,-0.009896,-0.256325,0.126000,-0.920000,0.174000
-0.232364,-0.004569,-0.330893,0.122000,-0.900000,0.178000
-0.285627,0.059347,-0.394809,0.104000,-0.904000,0.184000
-0.269648,0.091304,-0.437420,0.092000,-0.876000,0.194000
-0.248343,0.176526,-0.458725,0.082000,-0.854000,0.174000
-0.184427,0.192505,-0.448073,0.058000,-0.852000,0.172000
-0.109858,0.213810,-0.426767,0.036000,-0.858000,0.150000
-0.109858,0.069999,-0.362851,0.004000,-0.874000,0.156000
-0.019311,0.038041,-0.235020,-0.022000,-0.878000,0.132000
0.049932,-0.047180,-0.149799,-0.024000,-0.872000,0.118000
0.103195,-0.073811,-0.069904,-0.008000,-0.852000,0.098000
0.119174,-0.089790,0.004665,0.020000,-0.834000,0.092000
0.177763,-0.137727,0.025970,0.046000,-0.818000,0.082000
0.193742,-0.073811,0.041949,0.064000,-0.834000,0.080000
