rows: 567
cols: 6
-0.040616,-1.069830,-0.101862,-0.058000,-0.842000,-0.092000
-0.099206,-1.085810,-0.069904,-0.066000,-0.834000,-0.112000
-0.152469,-1.048520,-0.059251,-0.074000,-0.852000,-0.112000
-0.269648,-0.957984,-0.085883,-0.066000,-0.884000,-0.128000
-0.354869,-0.894064,-0.053925,-0.044000,-0.912000,-0.126000
-0.397482,-0.782214,-0.016640,-0.006000,-0.962000,-0.134000
-0.456072,-0.681014,0.047275,0.036000,-1.006000,-0.138000
-0.482702,-0.494591,0.111191,0.084000,-1.046000,-0.150000
-0.557272,-0.297517,0.137823,0.132000,-1.076000,-0.176000
-0.557272,-0.079138,0.180434,0.170000,-1.072000,-0.210000
-0.589232,0.139241,0.196413,0.170000,-1.062000,-0.240000
-0.578572,0.325663,0.207066,0.124000,-1.058000,-0.250000
-0.472052,0.400231,0.191086,0.042000,-1.092000,-0.224000
0.039279,0.458821,0.223044,-0.038000,-1.160000,-0.182000
0.348206,0.533389,0.372181,-0.082000,-1.478000,0.036000
-0.147142,0.378926,0.606539,-0.094000,-1.848000,0.284000
-0.472052,0.240442,0.766329,-0.018000,-1.888000,0.254000
-0.237690,0.299031,0.771655,0.188000,-1.688000,0.206000
-0.035290,0.549368,0.638497,0.240000,-1.388000,0.112000
0.071237,0.554695,0.436097,0.168000,-1.176000,0.152000
0.135153,0.501431,0.324245,0.058000,-1.120000,0.284000
0.071237,0.309684,0.292287,-0.100000,-1.128000,0.366000
-0.067248,0.117936,0.260329,-0.244000,-1.074000,0.372000
-0.195079,-0.068485,0.201739,-0.362000,-1.014000,0.324000
-0.211058,-0.260233,0.068581,-0.442000,-0.964000,0.224000
-0.072574,-0.425349,-0.101862,-0.476000,-0.978000,0.150000
-0.008658,-0.526544,-0.229693,-0.416000,-0.984000,0.100000
0.087216,-0.611774,-0.314914,-0.308000,-0.954000,0.076000
0.044605,-0.659704,-0.304262,-0.210000,-0.978000,0.096000
-0.019311,-0.638404,-0.341546,-0.100000,-0.996000,0.120000
-0.088553,-0.670364,-0.272304,0.014000,-0.998000,0.098000
-0.104532,-0.617094,-0.288283,0.100000,-0.982000,0.066000
-0.099206,-0.510570,-0.245672,0.156000,-0.940000,0.038000
-0.040616,-0.350780,-0.282957,0.202000,-0.890000,0.042000
-0.003332,-0.254906,-0.288283,0.210000,-0.840000,0.046000
0.028626,-0.116422,-0.272304,0.206000,-0.786000,0.064000
0.097868,0.016736,-0.309588,0.192000,-0.740000,0.066000
0.161784,0.128589,-0.309588,0.196000,-0.724000,0.078000
0.215048,0.192505,-0.298936,0.186000,-0.726000,0.066000
0.273637,0.267073,-0.272304,0.178000,-0.734000,0.060000
0.305595,0.368273,-0.229693,0.162000,-0.754000,0.036000
0.321574,0.453494,-0.192409,0.146000,-0.770000,0.008000
0.284290,0.490779,-0.160451,0.128000,-0.756000,-0.010000
0.332227,0.538716,-0.091209,0.088000,-0.754000,-0.024000
0.273637,0.597305,-0.037946,0.052000,-0.762000,-0.042000
0.268311,0.597305,0.004665,0.028000,-0.770000,-0.062000
0.231026,0.607958,0.009991,0.004000,-0.790000,-0.080000
0.199069,0.586652,0.063254,-0.010000,-0.818000,-0.074000
0.167111,0.586652,0.079233,-0.008000,-0.842000,-0.102000
0.065911,0.554695,0.100539,0.004000,-0.870000,-0.106000
0.001995,0.560021,0.111191,0.032000,-0.868000,-0.102000
-0.104532,0.602631,0.127170,0.048000,-0.876000,-0.102000
-0.243016,0.602631,0.137823,0.070000,-0.850000,-0.094000
-0.338890,0.693179,0.068581,0.090000,-0.836000,-0.118000
-0.269648,0.741116,0.025970,0.084000,-0.862000,-0.150000
-0.211058,0.767747,-0.037946,0.072000,-0.956000,-0.222000
-0.120511,0.730463,-0.085883,0.034000,-1.054000,-0.246000
-0.211058,0.671874,-0.080556,-0.028000,-1.100000,-0.262000
-0.253669,0.544042,-0.053925,-0.080000,-1.090000,-0.290000
-0.344216,0.373600,-0.011314,-0.140000,-1.052000,-0.300000
-0.424112,0.261747,0.009991,-0.178000,-1.006000,-0.308000
-0.440092,0.075326,0.015317,-0.180000,-0.988000,-0.326000
-0.551942,-0.036527,-0.053925,-0.156000,-1.028000,-0.294000
-0.349543,-0.190991,-0.123167,-0.124000,-1.058000,-0.264000
-0.013984,-0.313496,-0.320241,-0.094000,-1.168000,-0.174000
0.023300,-0.345454,-0.597210,-0.104000,-1.492000,0.108000
-0.040616,-0.292191,-0.799607,-0.166000,-1.828000,0.380000
-0.184427,-0.590464,-0.874177,-0.380000,-1.932000,0.310000
-0.248343,-0.638404,-0.794287,-0.580000,-1.484000,0.306000
-0.221711,-0.537204,-0.655799,-0.360000,-1.104000,0.340000
-0.061921,-0.414696,-0.501336,-0.074000,-1.058000,0.490000
0.028626,-0.340128,-0.346872,0.106000,-1.158000,0.604000
0.087216,-0.302843,-0.245672,0.206000,-1.196000,0.576000
0.097868,-0.169685,-0.144472,0.290000,-1.212000,0.436000
0.135153,-0.004569,-0.027293,0.428000,-1.210000,0.356000
0.151132,0.240442,-0.000661,0.402000,-1.192000,0.272000
0.199069,0.528063,0.036623,0.318000,-1.226000,0.236000
0.220374,0.645242,0.036623,0.190000,-1.256000,0.202000
0.262984,0.741116,0.004665,0.082000,-1.218000,0.160000
0.252332,0.799705,0.004665,-0.018000,-1.190000,0.102000
0.215048,0.783726,0.015317,-0.096000,-1.138000,0.056000
0.284290,0.682526,0.015317,-0.154000,-1.072000,0.032000
0.247005,0.565347,0.020644,-0.182000,-1.012000,0.032000
0.193742,0.426863,0.052602,-0.188000,-0.926000,0.038000
0.193742,0.283052,0.031296,-0.178000,-0.836000,0.052000
0.188416,0.219136,0.073907,-0.178000,-0.770000,0.064000
0.204395,0.112610,0.127170,-0.164000,-0.768000,0.068000
0.257658,0.032715,0.116518,-0.156000,-0.756000,0.080000
0.294942,-0.020548,0.121844,-0.168000,-0.726000,0.080000
0.231026,-0.127075,0.164455,-0.172000,-0.706000,0.068000
0.236353,-0.190991,0.169781,-0.190000,-0.706000,0.064000
0.225700,-0.308170,0.153802,-0.186000,-0.710000,0.034000
0.220374,-0.345454,0.175107,-0.174000,-0.720000,0.014000
0.247005,-0.478612,0.095212,-0.146000,-0.726000,0.002000
0.161784,-0.547854,0.089886,-0.108000,-0.740000,-0.008000
0.199069,-0.590464,0.020644,-0.070000,-0.760000,-0.018000
0.183090,-0.595794,0.020644,-0.046000,-0.780000,-0.034000
0.140479,-0.606444,-0.005988,-0.028000,-0.784000,-0.062000
0.092542,-0.617094,-0.032619,-0.034000,-0.796000,-0.060000
0.007321,-0.617094,-0.059251,-0.046000,-0.788000,-0.058000
-0.035290,-0.633074,-0.091209,-0.072000,-0.764000,-0.082000
-0.056595,-0.665034,-0.080556,-0.090000,-0.776000,-0.102000
-0.109858,-0.712974,-0.123167,-0.120000,-0.788000,-0.108000
-0.131163,-0.819494,-0.069904,-0.140000,-0.818000,-0.106000
-0.168448,-0.926024,-0.048598,-0.146000,-0.826000,-0.130000
-0.253669,-1.021890,-0.016640,-0.136000,-0.872000,-0.142000
-0.253669,-1.059180,0.015317,-0.108000,-0.946000,-0.130000
-0.280300,-1.096460,0.073907,-0.084000,-0.996000,-0.126000
-0.317585,-1.043200,0.132497,-0.032000,-1.014000,-0.108000
-0.360195,-0.989934,0.159129,0.012000,-1.014000,-0.102000
-0.429442,-0.872764,0.153802,0.044000,-1.002000,-0.118000
-0.472052,-0.744924,0.148476,0.080000,-1.004000,-0.152000
-0.519982,-0.590464,0.159129,0.098000,-0.998000,-0.204000
-0.551942,-0.388065,0.153802,0.110000,-1.012000,-0.218000
-0.530642,-0.206970,0.164455,0.098000,-1.034000,-0.212000
-0.498682,-0.047180,0.159129,0.076000,-1.058000,-0.190000
-0.365522,0.085978,0.153802,0.038000,-1.110000,-0.150000
0.049932,0.229789,0.175107,0.024000,-1.290000,-0.018000
0.257658,0.378926,0.308266,0.030000,-1.580000,0.184000
0.060584,0.485452,0.531971,0.082000,-1.746000,0.260000
-0.477372,0.448168,0.755676,0.228000,-1.684000,0.208000
-0.727712,0.639916,0.846224,0.422000,-1.432000,0.160000
-0.637162,0.916884,0.739697,0.400000,-1.104000,0.080000
-0.344216,1.252440,0.595887,0.236000,-0.922000,0.052000
0.007321,1.332340,0.441423,0.074000,-0.950000,0.090000
0.225700,1.252440,0.313592,-0.074000,-1.126000,0.250000
0.087216,1.060700,0.255002,-0.192000,-1.130000,0.322000
-0.104532,0.821011,0.244350,-0.276000,-1.060000,0.296000
-0.227037,0.602631,0.191086,-0.342000,-1.070000,0.236000
-0.173774,0.432189,0.159129,-0.362000,-1.122000,0.166000
-0.072574,0.394905,0.079233,-0.326000,-1.134000,0.128000
0.007321,0.378926,0.015317,-0.228000,-1.098000,0.142000
-0.061921,0.410884,-0.037946,-0.130000,-1.076000,0.178000
-0.179100,0.437515,-0.053925,-0.034000,-1.044000,0.200000
-0.328237,0.506758,-0.037946,0.088000,-1.022000,0.208000
-0.338890,0.677200,0.020644,0.180000,-1.006000,0.210000
-0.328237,0.805032,0.052602,0.232000,-0.976000,0.172000
-0.258995,0.975474,0.052602,0.238000,-0.952000,0.134000
-0.211058,1.177870,0.015317,0.228000,-0.920000,0.114000
-0.077900,1.364300,-0.080556,0.212000,-0.916000,0.090000
0.017974,1.524090,-0.149799,0.184000,-0.912000,0.080000
0.097868,1.614640,-0.224367,0.154000,-0.902000,0.074000
0.145805,1.657250,-0.229693,0.138000,-0.884000,0.082000
0.140479,1.699860,-0.224367,0.122000,-0.866000,0.058000
0.161784,1.758450,-0.197735,0.110000,-0.856000,0.036000
0.172437,1.822360,-0.181756,0.100000,-0.862000,0.026000
0.108521,1.822360,-0.107188,0.080000,-0.852000,0.000000
0.092542,1.864970,-0.059251,0.060000,-0.846000,-0.026000
