rows: 565
cols: 6
-1.292890,-1.863350,-0.668019,0.028000,-0.902000,0.496000
-1.410070,-1.948570,-0.423008,0.146000,-0.720000,0.082000
-1.175710,-2.135000,-0.236587,0.186000,-0.868000,-0.282000
-0.861463,-2.406640,-0.183323,0.244000,-1.308000,-0.312000
-0.605797,-2.571750,-0.348439,0.320000,-1.822000,-0.086000
-0.131754,-2.561100,-0.518882,0.456000,-2.132000,0.002000
0.347615,-2.491860,-0.577471,0.608000,-2.324000,0.056000
0.688499,-2.236200,-0.577471,0.684000,-2.404000,0.184000
0.795026,-1.847370,-0.476271,0.732000,-2.134000,0.304000
0.741762,-1.373330,-0.348439,0.768000,-1.654000,0.344000
0.518057,-0.824725,-0.124734,0.792000,-1.164000,0.346000
0.523383,-0.265461,0.072340,0.772000,-0.750000,0.308000
0.459467,0.304456,0.253435,0.730000,-0.496000,0.272000
0.422183,0.677298,0.439856,0.666000,-0.338000,0.226000
0.528710,1.002200,0.604972,0.556000,-0.272000,0.132000
0.523383,0.980899,0.647583,0.374000,-0.186000,0.056000
0.555341,0.810456,0.647583,0.220000,-0.202000,-0.008000
0.608604,0.682625,0.573014,0.042000,-0.360000,0.032000
0.512731,0.490877,0.519751,-0.088000,-0.378000,0.094000
0.432836,0.203256,0.487793,-0.242000,-0.314000,0.056000
0.257067,-0.174913,0.455835,-0.378000,-0.288000,0.040000
0.059993,-0.446556,0.407898,-0.442000,-0.258000,0.030000
-0.126428,-0.728851,0.359961,-0.418000,-0.260000,0.084000
-0.339481,-0.931251,0.333330,-0.362000,-0.282000,0.072000
-0.557860,-1.005820,0.381267,-0.328000,-0.322000,0.010000
-0.616450,-1.037770,0.397246,-0.314000,-0.372000,-0.094000
-0.536555,-1.021790,0.461162,-0.264000,-0.530000,-0.140000
-0.424702,-1.005820,0.519751,-0.204000,-0.760000,-0.098000
-0.435355,-0.936577,0.610299,-0.190000,-0.986000,-0.080000
-0.408723,-0.968534,0.700846,-0.226000,-1.160000,-0.112000
-0.312849,-0.936577,0.727478,-0.262000,-1.312000,-0.176000
-0.179691,-0.941904,0.679541,-0.260000,-1.462000,-0.200000
-0.126428,-1.037770,0.578341,-0.260000,-1.544000,-0.186000
-0.158386,-1.117670,0.306698,-0.286000,-1.500000,-0.128000
-0.307523,-1.138970,0.109624,-0.352000,-1.342000,-0.094000
-0.509923,-1.107020,0.040382,-0.418000,-1.160000,-0.080000
0.006730,-0.952556,-0.119407,-0.460000,-0.978000,-0.152000
1.269070,-0.936577,-0.497576,-0.404000,-1.018000,-0.064000
2.446190,-1.080380,-0.918357,0.018000,-1.554000,0.346000
2.350310,-0.952556,-0.944987,0.642000,-2.168000,0.634000
1.269070,-0.425250,-0.779867,1.192000,-2.106000,0.484000
-0.270239,0.458919,-0.050165,1.542000,-1.584000,0.522000
-1.015920,1.412330,0.823352,1.446000,-0.988000,0.222000
-0.334155,1.774520,1.180210,0.972000,-0.644000,0.336000
0.512731,1.662670,1.009770,0.652000,-1.000000,0.570000
0.454141,1.657350,1.015100,0.266000,-1.612000,0.416000
0.390225,1.609410,0.775415,0.192000,-1.548000,0.406000
0.267720,1.529510,0.237456,0.240000,-1.718000,0.398000
0.070646,1.753220,-0.151365,0.192000,-1.756000,0.198000
-0.019902,1.918340,-0.423008,0.168000,-1.512000,0.132000
-0.019902,1.902360,-0.566819,0.154000,-1.376000,0.052000
0.012056,1.849090,-0.524208,0.038000,-1.240000,0.038000
0.145214,1.662670,-0.529534,-0.034000,-1.138000,0.098000
0.251741,1.460270,-0.577471,-0.064000,-1.046000,0.122000
0.305004,1.332440,-0.721277,-0.074000,-0.892000,0.110000
0.368920,1.263200,-0.891727,-0.038000,-0.704000,0.146000
0.395551,1.316460,-1.104780,0.014000,-0.528000,0.194000
0.384899,1.375050,-1.237940,0.070000,-0.386000,0.222000
0.273046,1.449620,-1.227290,0.124000,-0.276000,0.240000
0.187825,1.604080,-1.078150,0.184000,-0.286000,0.196000
0.049341,1.753220,-0.897047,0.216000,-0.318000,0.144000
-0.035881,1.934310,-0.673345,0.212000,-0.392000,0.100000
-0.041207,1.944970,-0.486924,0.180000,-0.484000,0.050000
0.001404,1.923660,-0.369745,0.120000,-0.562000,0.004000
0.022709,1.865070,-0.231260,0.042000,-0.628000,-0.038000
-0.019902,1.699960,-0.114081,-0.060000,-0.674000,-0.072000
-0.078491,1.502880,0.013751,-0.162000,-0.702000,-0.098000
-0.174365,1.348420,0.093645,-0.260000,-0.706000,-0.126000
-0.232955,1.146020,0.130930,-0.318000,-0.724000,-0.158000
-0.296870,1.012860,0.067014,-0.358000,-0.752000,-0.214000
-0.408723,0.869046,0.056361,-0.380000,-0.774000,-0.268000
-0.435355,0.629361,0.040382,-0.374000,-0.804000,-0.346000
-0.589818,0.379024,0.045709,-0.386000,-0.852000,-0.334000
-0.770913,0.112708,0.077666,-0.434000,-0.910000,-0.278000
-0.733629,-0.142955,0.093645,-0.484000,-1.048000,-0.188000
-0.371439,-0.489166,0.157561,-0.528000,-1.280000,-0.116000
-0.195670,-0.888640,0.253435,-0.568000,-1.468000,-0.142000
-0.105123,-1.122990,0.349309,-0.572000,-1.408000,-0.338000
0.075972,-1.138970,0.301372,-0.454000,-1.372000,-0.370000
0.294351,-1.266810,0.003098,-0.200000,-1.466000,-0.134000
0.230436,-1.799440,-0.513555,-0.036000,-1.606000,0.302000
-0.019902,-2.502510,-0.747917,-0.082000,-1.588000,0.578000
-0.206323,-2.715560,-0.572145,-0.060000,-1.256000,0.546000
-0.557860,-2.779480,-0.369745,0.170000,-0.900000,0.426000
-0.744281,-2.976550,-0.369745,0.406000,-0.780000,0.538000
-0.627102,-2.768830,-0.332460,0.380000,-0.968000,0.546000
-0.760260,-2.374680,-0.444313,0.508000,-1.092000,0.376000
-1.053210,-1.959230,-0.758567,0.808000,-1.248000,0.212000
-1.090490,-1.527790,-1.088800,1.024000,-1.626000,0.212000
-0.994623,-0.947230,-1.291200,1.108000,-2.026000,0.226000
-0.504597,-0.616998,-1.019560,1.056000,-2.328000,0.226000
0.134562,-0.403945,-0.577471,0.840000,-2.472000,0.312000
0.379573,-0.174913,-0.263218,0.644000,-2.142000,0.312000
0.470120,0.000856,0.013751,0.460000,-1.660000,0.306000
0.214457,0.165971,0.184193,0.286000,-1.118000,0.250000
0.097278,0.331087,0.333330,0.162000,-0.712000,0.194000
0.033362,0.512182,0.445183,0.044000,-0.430000,0.166000
-0.094470,0.496203,0.567688,-0.066000,-0.242000,0.072000
-0.035881,0.363045,0.668888,-0.146000,-0.284000,0.018000
0.097278,0.192603,0.828678,-0.204000,-0.346000,0.020000
0.209130,-0.041755,0.802046,-0.234000,-0.380000,-0.022000
0.331636,-0.371987,0.786067,-0.286000,-0.370000,-0.036000
0.390225,-0.696893,0.754109,-0.360000,-0.304000,-0.036000
0.251741,-0.973864,0.631604,-0.400000,-0.210000,-0.064000
0.044014,-1.293440,0.525077,-0.392000,-0.152000,-0.056000
-0.105123,-1.533120,0.386593,-0.326000,-0.182000,-0.056000
-0.121102,-1.778130,0.429204,-0.260000,-0.282000,-0.068000
-0.110449,-1.975210,0.429204,-0.236000,-0.382000,-0.074000
-0.147733,-2.119020,0.567688,-0.192000,-0.476000,-0.072000
-0.232955,-2.246850,0.663562,-0.146000,-0.584000,-0.080000
-0.371439,-2.289460,0.818025,-0.146000,-0.686000,-0.106000
-0.509923,-2.209560,1.063040,-0.194000,-0.768000,-0.124000
-0.531229,-2.097710,1.132280,-0.246000,-0.902000,-0.124000
-0.435355,-1.884660,1.047060,-0.244000,-1.076000,-0.090000
-0.296870,-1.687580,0.796720,-0.136000,-1.188000,-0.146000
-0.089144,-1.474530,0.471814,0.038000,-1.334000,-0.102000
-0.035881,-1.261480,0.003098,0.178000,-1.468000,-0.008000
-0.318176,-0.925925,-0.327134,0.282000,-1.440000,-0.080000
-0.557860,-0.542429,-0.353766,0.254000,-1.348000,-0.262000
-0.435355,-0.137629,-0.167344,0.068000,-1.300000,-0.408000
0.667194,0.139340,-0.279197,-0.048000,-1.468000,-0.224000
1.636590,-0.201545,-0.588124,0.326000,-2.172000,0.480000
1.338310,-0.206871,-0.417682,0.792000,-2.344000,0.544000
1.503430,0.315108,-0.327134,1.244000,-2.080000,0.608000
1.226460,0.565446,-0.087450,1.558000,-2.310000,0.722000
0.091951,1.092760,0.365288,1.418000,-1.484000,0.172000
-0.472639,1.598760,0.951183,0.924000,-0.740000,0.194000
-0.051860,1.822460,1.228150,0.316000,-0.718000,0.330000
0.597952,1.870400,1.233480,-0.090000,-0.946000,0.300000
0.928184,1.614730,1.020420,-0.258000,-1.046000,0.336000
1.066670,1.289830,0.557035,-0.268000,-1.172000,0.408000
0.864268,0.916983,-0.034186,-0.142000,-1.352000,0.458000
0.374246,0.847741,-0.481597,-0.034000,-1.348000,0.298000
0.097278,0.938288,-0.875747,0.128000,-1.258000,0.152000
-0.009249,1.162000,-0.987597,0.322000,-1.268000,0.058000
0.161193,1.327110,-0.982267,0.402000,-1.234000,0.014000
0.326309,1.396360,-0.833137,0.380000,-1.090000,0.006000
0.294351,1.444290,-0.726607,0.316000,-0.846000,0.038000
0.182499,1.577450,-0.572145,0.254000,-0.594000,0.034000
0.086625,1.715940,-0.566819,0.232000,-0.436000,0.056000
-0.003923,1.891700,-0.604103,0.234000,-0.352000,0.058000
-0.158386,2.094100,-0.774547,0.260000,-0.332000,0.060000
-0.307523,2.349770,-0.881067,0.278000,-0.340000,0.026000
-0.355460,2.584130,-0.902377,0.250000,-0.360000,0.000000
-0.291544,2.738590,-0.817157,0.206000,-0.468000,-0.004000
-0.254260,2.759890,-0.683998,0.146000,-0.588000,-0.008000
-0.318176,2.637390,-0.337787,0.044000,-0.620000,-0.024000
-0.419376,2.498900,-0.055492,-0.084000,-0.576000,-0.070000
