rows: 535
cols: 6
0.571911,-0.132401,-0.203062,-0.016000,-1.442000,0.140000
0.417448,-0.169685,-0.330893,0.104000,-1.130000,0.164000
0.247005,-0.228275,-0.416115,0.182000,-0.890000,0.178000
0.188416,-0.217622,-0.464052,0.228000,-0.768000,0.192000
0.145805,-0.025875,-0.405462,0.256000,-0.700000,0.180000
0.103195,0.171199,-0.410788,0.308000,-0.644000,0.152000
0.060584,0.453494,-0.421441,0.362000,-0.590000,0.148000
0.044605,0.719810,-0.517315,0.472000,-0.564000,0.126000
0.103195,0.890253,-0.559925,0.480000,-0.578000,0.106000
0.087216,0.938190,-0.613189,0.408000,-0.628000,0.090000
0.145805,1.066020,-0.538620,0.314000,-0.692000,0.060000
0.225700,1.124610,-0.506662,0.214000,-0.772000,0.018000
0.231026,1.129940,-0.464052,0.132000,-0.786000,-0.018000
0.310921,1.140590,-0.362851,0.068000,-0.816000,-0.030000
0.364185,1.145920,-0.282957,0.010000,-0.854000,-0.028000
0.268311,1.161900,-0.176430,-0.030000,-0.882000,-0.046000
0.119174,1.113960,-0.101862,-0.044000,-0.836000,-0.074000
-0.019311,1.140590,-0.085883,-0.060000,-0.774000,-0.082000
-0.157795,1.204510,-0.117841,-0.052000,-0.740000,-0.090000
-0.227037,1.231140,-0.155125,-0.040000,-0.688000,-0.132000
-0.274974,1.167220,-0.160451,-0.074000,-0.654000,-0.164000
-0.338890,1.034060,-0.176430,-0.088000,-0.646000,-0.200000
-0.434762,0.911558,-0.112514,-0.098000,-0.660000,-0.254000
-0.402802,0.852969,-0.133820,-0.080000,-0.694000,-0.292000
-0.189753,0.959495,-0.107188,-0.004000,-0.838000,-0.258000
-0.125837,0.868948,-0.133820,-0.010000,-1.000000,-0.202000
-0.056595,0.751768,-0.165777,-0.114000,-1.122000,-0.190000
0.012647,0.565347,-0.133820,-0.198000,-1.290000,-0.158000
0.049932,0.320336,-0.085883,-0.226000,-1.382000,-0.192000
0.124500,0.171199,-0.139146,-0.310000,-1.398000,-0.218000
0.156458,0.160547,-0.107188,-0.340000,-1.382000,-0.250000
0.316248,0.203157,-0.107188,-0.310000,-1.330000,-0.270000
0.502669,0.176526,-0.128493,-0.240000,-1.288000,-0.146000
0.449406,0.032715,-0.208388,-0.216000,-1.214000,0.008000
0.294942,-0.137727,-0.325567,-0.324000,-1.234000,0.162000
0.097868,-0.537204,-0.581231,-0.590000,-1.360000,0.474000
-0.551942,-0.766234,-0.762327,-0.656000,-1.380000,0.602000
-1.185770,-1.000590,-0.772977,-0.484000,-1.158000,0.526000
-1.574590,-0.984614,-0.677104,-0.276000,-0.952000,0.452000
-1.606550,-0.808844,-0.480031,0.006000,-0.878000,0.322000
-1.105880,-0.478612,-0.293609,0.250000,-0.956000,0.346000
-0.567922,-0.079138,-0.128493,0.412000,-1.000000,0.452000
-0.141816,0.240442,-0.053925,0.592000,-0.946000,0.440000
0.199069,0.661221,-0.069904,0.672000,-0.898000,0.368000
0.433427,1.124610,-0.160451,0.692000,-0.894000,0.266000
0.726374,1.428210,-0.261651,0.628000,-0.938000,0.182000
0.902143,1.396250,-0.368178,0.464000,-0.994000,0.154000
0.838227,1.247120,-0.330893,0.278000,-1.116000,0.156000
0.300269,0.852969,-0.245672,0.126000,-1.332000,0.196000
-0.077900,0.474800,-0.192409,-0.066000,-1.622000,0.014000
0.071237,0.330989,-0.080556,-0.188000,-1.812000,-0.030000
0.507995,0.437515,0.036623,-0.236000,-1.744000,0.026000
0.587890,0.405558,0.121844,-0.250000,-1.388000,0.088000
0.321574,0.203157,0.047275,-0.294000,-0.962000,0.144000
-0.083227,-0.105769,0.009991,-0.342000,-0.614000,0.156000
-0.253669,-0.372086,-0.043272,-0.378000,-0.456000,0.084000
-0.258995,-0.611774,0.015317,-0.422000,-0.418000,0.024000
-0.184427,-0.750254,0.159129,-0.464000,-0.398000,-0.010000
-0.093879,-0.798194,0.361528,-0.480000,-0.434000,-0.018000
-0.131163,-1.032550,0.414792,-0.420000,-0.528000,0.032000
-0.120511,-1.101790,0.441423,-0.260000,-0.656000,0.008000
-0.120511,-1.059180,0.441423,-0.094000,-0.772000,0.016000
-0.013984,-1.032550,0.484034,-0.008000,-0.832000,-0.022000
0.060584,-0.979284,0.473381,0.012000,-0.850000,-0.076000
0.113847,-0.995264,0.414792,-0.004000,-0.874000,-0.110000
0.076563,-0.968634,0.334897,-0.034000,-0.910000,-0.128000
-0.029963,-0.973964,0.217718,-0.042000,-0.914000,-0.160000
-0.104532,-0.888734,0.063254,-0.006000,-0.926000,-0.190000
-0.216385,-0.840804,-0.027293,0.024000,-0.912000,-0.230000
-0.211058,-0.835474,-0.059251,0.064000,-0.890000,-0.286000
-0.258995,-0.963304,-0.053925,0.060000,-0.860000,-0.282000
-0.195079,-0.942004,0.009991,0.090000,-0.806000,-0.300000
-0.227037,-0.936674,0.047275,0.098000,-0.778000,-0.288000
-0.253669,-0.856784,0.079233,0.094000,-0.762000,-0.278000
-0.296279,-0.739604,0.079233,0.084000,-0.766000,-0.272000
-0.408132,-0.654384,0.105865,0.092000,-0.802000,-0.250000
-0.434762,-0.489265,0.164455,0.124000,-0.848000,-0.224000
-0.360195,-0.388065,0.132497,0.172000,-0.968000,-0.184000
-0.221711,-0.206970,0.089886,0.208000,-1.074000,-0.168000
-0.099206,-0.148380,-0.021967,0.222000,-1.154000,-0.164000
0.049932,-0.047180,-0.144472,0.212000,-1.160000,-0.164000
0.140479,-0.041854,-0.272304,0.162000,-1.140000,-0.170000
0.465385,-0.047180,-0.298936,0.080000,-1.132000,-0.166000
1.003340,-0.079138,-0.165777,-0.012000,-1.258000,0.012000
1.067260,-0.004569,0.175107,-0.090000,-1.382000,0.262000
0.539953,-0.121748,0.675781,0.064000,-1.416000,0.548000
-0.205732,-0.004569,1.346890,0.332000,-1.604000,0.806000
-0.738362,0.581326,1.730390,0.528000,-1.808000,0.688000
-0.770322,1.113960,1.634520,0.578000,-1.642000,0.384000
-0.871522,1.124610,1.160480,0.324000,-1.230000,0.286000
-0.866192,0.975474,0.776982,0.018000,-0.744000,0.290000
-0.488022,0.698505,0.563929,-0.218000,-0.556000,0.326000
-0.040616,0.416210,0.452076,-0.400000,-0.594000,0.294000
0.151132,-0.068485,0.334897,-0.526000,-0.718000,0.296000
0.129826,-0.494591,0.281634,-0.632000,-0.808000,0.308000
-0.061921,-0.696994,0.276308,-0.686000,-0.926000,0.318000
-0.386822,-0.542524,0.207066,-0.622000,-1.180000,0.306000
-0.621182,-0.260233,0.036623,-0.418000,-1.528000,0.252000
-0.535962,-0.105769,-0.091209,-0.274000,-1.748000,0.072000
0.119174,-0.079138,-0.187083,-0.092000,-1.876000,0.006000
0.753006,0.112610,-0.171104,0.114000,-1.788000,0.048000
0.971385,0.309684,-0.107188,0.262000,-1.470000,0.072000
0.609195,0.400231,-0.165777,0.354000,-1.126000,0.118000
0.145805,0.426863,-0.208388,0.408000,-0.828000,0.200000
-0.136490,0.591979,-0.240346,0.436000,-0.678000,0.232000
-0.205732,0.794379,-0.304262,0.458000,-0.616000,0.220000
-0.157795,1.071350,-0.352199,0.478000,-0.588000,0.192000
-0.093879,1.353640,-0.389483,0.512000,-0.586000,0.128000
-0.045942,1.630620,-0.559925,0.530000,-0.596000,0.078000
0.065911,1.801060,-0.645146,0.522000,-0.636000,0.040000
0.167111,1.939540,-0.613189,0.432000,-0.730000,0.040000
0.252332,2.040740,-0.559925,0.304000,-0.808000,0.024000
0.236353,2.083350,-0.442746,0.194000,-0.844000,-0.016000
0.278963,2.083350,-0.410788,0.106000,-0.866000,-0.048000
0.305595,2.046070,-0.352199,0.044000,-0.892000,-0.068000
0.358858,2.030090,-0.250999,-0.004000,-0.924000,-0.070000
0.390816,1.960850,-0.176430,-0.038000,-0.940000,-0.082000
0.444079,1.896930,-0.069904,-0.076000,-0.922000,-0.106000
0.428100,1.864970,0.020644,-0.106000,-0.880000,-0.114000
0.396142,1.875630,0.111191,-0.126000,-0.826000,-0.110000
