rows: 514
cols: 6
0.150541,-0.116324,-0.177997,-0.064000,-1.282000,0.014000
0.608604,-0.313398,-0.225934,0.006000,-1.068000,0.046000
0.581973,-0.270787,-0.385724,-0.058000,-1.198000,0.170000
0.182499,-0.110997,-0.545513,-0.008000,-1.142000,0.378000
0.273046,-0.031102,-0.604103,0.198000,-1.100000,0.230000
0.315657,0.027487,-0.444313,0.336000,-1.292000,0.088000
0.193151,0.134014,-0.252566,0.378000,-1.280000,0.144000
0.182499,0.235214,-0.209955,0.382000,-1.142000,0.234000
0.187825,0.251193,-0.252566,0.360000,-1.108000,0.228000
0.171846,0.256519,-0.311155,0.296000,-1.084000,0.194000
0.107930,0.267172,-0.268544,0.266000,-1.018000,0.202000
0.097278,0.288477,-0.199302,0.266000,-1.004000,0.184000
0.075972,0.277824,-0.087450,0.258000,-1.028000,0.160000
-0.009249,0.235214,-0.012881,0.212000,-1.004000,0.136000
-0.025228,0.229887,0.077666,0.148000,-1.000000,0.098000
-0.046533,0.149992,0.093645,0.082000,-1.002000,0.068000
-0.025228,0.038140,0.168214,-0.014000,-0.968000,0.056000
-0.046533,-0.116324,0.205498,-0.084000,-0.924000,0.048000
-0.041207,-0.265461,0.226803,-0.168000,-0.850000,0.038000
-0.051860,-0.457208,0.237456,-0.204000,-0.794000,0.028000
-0.014575,-0.499819,0.216151,-0.226000,-0.752000,0.002000
-0.025228,-0.627651,0.216151,-0.186000,-0.744000,0.032000
-0.019902,-0.696893,0.194845,-0.194000,-0.704000,-0.028000
0.022709,-0.734177,0.216151,-0.128000,-0.736000,-0.028000
0.028035,-0.771461,0.264087,-0.056000,-0.770000,-0.022000
-0.003923,-0.744830,0.269414,-0.038000,-0.776000,-0.024000
-0.003923,-0.659609,0.248108,-0.014000,-0.768000,-0.054000
-0.030554,-0.601019,0.200172,0.060000,-0.778000,-0.050000
-0.051860,-0.547756,0.109624,0.100000,-0.770000,-0.056000
-0.078491,-0.531777,0.024403,0.122000,-0.762000,-0.068000
-0.057186,-0.499819,-0.050165,0.152000,-0.770000,-0.078000
-0.137081,-0.430577,-0.092776,0.178000,-0.768000,-0.094000
-0.174365,-0.425250,-0.119407,0.214000,-0.776000,-0.114000
-0.153060,-0.483840,-0.119407,0.206000,-0.770000,-0.148000
-0.216976,-0.441229,-0.135386,0.164000,-0.780000,-0.172000
-0.216976,-0.467861,-0.130060,0.116000,-0.804000,-0.184000
-0.190344,-0.547756,-0.140713,0.068000,-0.858000,-0.176000
-0.254260,-0.579714,-0.146039,0.032000,-0.912000,-0.150000
-0.280891,-0.606345,-0.135386,0.010000,-0.950000,-0.144000
-0.350134,-0.632977,-0.119407,0.014000,-0.974000,-0.182000
-0.392744,-0.728851,-0.103429,0.020000,-0.964000,-0.240000
-0.382092,-0.776788,-0.071471,0.054000,-0.942000,-0.300000
-0.344807,-0.728851,-0.023534,0.102000,-0.948000,-0.328000
-0.344807,-0.702219,0.008424,0.162000,-0.976000,-0.300000
-0.360786,-0.574387,0.029730,0.236000,-1.038000,-0.252000
-0.328828,-0.446556,0.056361,0.292000,-1.078000,-0.218000
-0.355460,-0.297419,0.035056,0.354000,-1.116000,-0.250000
-0.360786,-0.169587,0.029730,0.388000,-1.152000,-0.282000
-0.328828,-0.100345,0.013751,0.390000,-1.160000,-0.326000
-0.339481,-0.036429,0.024403,0.358000,-1.182000,-0.388000
-0.296870,0.102056,-0.007555,0.310000,-1.190000,-0.428000
-0.312849,0.267172,0.029730,0.268000,-1.186000,-0.444000
-0.232955,0.347066,0.029730,0.206000,-1.158000,-0.420000
-0.046533,0.448266,0.045709,0.148000,-1.174000,-0.380000
0.033362,0.549467,0.120277,0.154000,-1.314000,-0.210000
0.038688,0.426961,0.205498,0.162000,-1.338000,-0.054000
0.044014,0.155319,0.280066,0.172000,-1.306000,0.044000
0.155867,0.032814,0.338656,0.136000,-1.196000,0.006000
0.012056,0.027487,0.338656,0.088000,-1.152000,0.068000
-0.195670,-0.132303,0.285393,0.012000,-0.998000,0.136000
-0.062512,-0.132303,0.519751,-0.064000,-0.898000,0.168000
0.044014,0.080750,0.716825,-0.110000,-1.034000,0.192000
0.038688,0.102056,0.732804,-0.098000,-1.248000,0.166000
0.065320,0.054119,0.615625,-0.050000,-1.320000,0.040000
0.070646,0.027487,0.439856,-0.012000,-1.332000,-0.008000
0.017383,0.134014,0.343982,0.006000,-1.296000,-0.008000
-0.014575,0.096729,0.290719,0.060000,-1.222000,0.012000
0.006730,0.176624,0.301372,0.090000,-1.168000,0.024000
-0.025228,0.272498,0.285393,0.070000,-1.124000,0.008000
-0.035881,0.315108,0.189519,0.016000,-1.100000,0.002000
-0.019902,0.368372,0.130930,-0.010000,-1.084000,-0.016000
-0.019902,0.395003,0.056361,-0.020000,-1.064000,-0.052000
0.001404,0.373698,0.003098,-0.010000,-1.050000,-0.072000
0.001404,0.288477,-0.023534,-0.026000,-1.018000,-0.062000
0.001404,0.368372,-0.055492,-0.064000,-0.964000,-0.034000
0.006730,0.410982,-0.087450,-0.088000,-0.938000,-0.002000
0.049341,0.506856,-0.130060,-0.056000,-0.904000,0.008000
0.102604,0.703930,-0.140713,0.006000,-0.892000,0.014000
0.139888,0.885025,-0.124734,0.138000,-0.876000,0.012000
0.166520,0.996878,-0.124734,0.298000,-0.840000,-0.014000
0.161193,1.002200,-0.082123,0.414000,-0.786000,-0.012000
0.145214,1.028840,-0.108755,0.372000,-0.740000,0.040000
0.219783,1.108730,-0.119407,0.296000,-0.744000,0.048000
0.203804,1.215260,-0.103429,0.232000,-0.762000,0.020000
0.203804,1.204610,-0.098102,0.172000,-0.782000,-0.018000
0.214457,1.204610,-0.028860,0.150000,-0.782000,-0.054000
0.139888,1.220590,0.019077,0.106000,-0.784000,-0.070000
0.113256,1.172650,0.040382,0.070000,-0.812000,-0.118000
0.054667,1.119390,0.082993,0.044000,-0.852000,-0.144000
-0.041207,1.103410,0.114951,0.026000,-0.890000,-0.158000
-0.025228,1.060800,0.146909,0.006000,-0.902000,-0.176000
-0.089144,1.012860,0.178867,-0.018000,-0.912000,-0.174000
-0.094470,1.012860,0.194845,-0.022000,-0.906000,-0.192000
-0.121102,1.018180,0.232130,-0.008000,-0.910000,-0.228000
-0.147733,1.023510,0.280066,0.024000,-0.934000,-0.242000
-0.105123,1.066120,0.269414,0.056000,-0.948000,-0.262000
-0.073165,1.087430,0.296045,0.094000,-0.964000,-0.276000
-0.057186,1.135370,0.285393,0.136000,-0.974000,-0.276000
