rows: 490
cols: 6
-0.035290,-0.233601,0.255002,-0.286000,-0.824000,-0.026000
0.071237,-0.430675,0.276308,-0.276000,-0.742000,-0.050000
0.145805,-0.483938,0.366855,-0.270000,-0.688000,-0.060000
0.151132,-0.505244,0.500013,-0.172000,-0.678000,-0.048000
0.156458,-0.537204,0.579908,-0.210000,-0.646000,-0.080000
0.183090,-0.510570,0.590560,-0.240000,-0.660000,-0.076000
0.140479,-0.558504,0.515992,-0.174000,-0.722000,-0.054000
0.161784,-0.569164,0.382834,-0.084000,-0.728000,-0.066000
0.119174,-0.595794,0.239023,-0.018000,-0.740000,-0.076000
0.151132,-0.553184,0.249676,0.020000,-0.764000,-0.066000
0.209721,-0.569164,0.164455,0.046000,-0.776000,-0.056000
0.161784,-0.478612,0.201739,0.052000,-0.764000,-0.064000
0.220374,-0.494591,0.132497,0.060000,-0.766000,-0.060000
0.135153,-0.462633,0.063254,0.064000,-0.774000,-0.060000
0.065911,-0.388065,0.009991,0.084000,-0.770000,-0.054000
0.028626,-0.393391,-0.037946,0.072000,-0.780000,-0.054000
-0.003332,-0.366759,-0.021967,0.040000,-0.804000,-0.074000
-0.003332,-0.361433,-0.021967,0.008000,-0.848000,-0.106000
0.028626,-0.446654,-0.048598,-0.028000,-0.896000,-0.138000
0.001995,-0.462633,-0.053925,-0.002000,-0.928000,-0.172000
-0.024637,-0.414696,-0.112514,0.030000,-0.952000,-0.188000
-0.083227,-0.393391,-0.181756,0.048000,-0.936000,-0.202000
-0.115184,-0.425349,-0.181756,0.054000,-0.924000,-0.210000
-0.200406,-0.436001,-0.197735,0.040000,-0.910000,-0.236000
-0.312258,-0.441328,-0.208388,0.000000,-0.900000,-0.246000
-0.461392,-0.372086,-0.197735,-0.032000,-0.862000,-0.246000
-0.685102,-0.350780,-0.160451,-0.044000,-0.820000,-0.306000
-0.743692,-0.377412,-0.096535,-0.138000,-0.780000,-0.348000
-0.653142,-0.451980,-0.224367,-0.184000,-0.782000,-0.364000
-0.653142,-0.297517,-0.144472,-0.170000,-0.836000,-0.378000
-0.567922,-0.121748,-0.091209,-0.154000,-0.910000,-0.436000
-0.440092,-0.009896,-0.128493,-0.010000,-0.948000,-0.388000
-0.280300,0.117936,-0.314914,0.156000,-0.998000,-0.278000
-0.333564,0.357621,-0.219041,0.292000,-1.062000,-0.232000
-0.402802,0.432189,-0.181756,0.294000,-1.130000,-0.296000
-0.173774,0.464147,-0.309588,0.376000,-1.230000,-0.302000
0.215048,0.538716,-0.240346,0.402000,-1.242000,-0.210000
-0.008658,0.165873,-0.101862,0.344000,-1.310000,-0.092000
-0.173774,0.256420,0.350876,0.252000,-1.296000,-0.054000
-0.301606,0.085978,0.441423,0.208000,-1.576000,-0.040000
-0.376174,0.160547,0.665129,0.214000,-1.500000,0.106000
-0.253669,0.224463,0.920792,-0.088000,-1.562000,0.192000
-0.061921,-0.020548,0.979382,-0.266000,-1.386000,0.096000
-0.258995,0.016736,0.979382,-0.412000,-1.186000,0.252000
-0.088553,-0.164359,0.761003,-0.398000,-1.078000,0.334000
-0.093879,-0.254906,0.489360,-0.294000,-1.114000,0.254000
-0.237690,-0.393391,0.308266,-0.228000,-1.164000,0.226000
-0.328237,-0.531874,0.196413,-0.214000,-1.264000,0.136000
-0.301606,-0.872764,-0.069904,-0.294000,-1.200000,0.000000
-0.184427,-1.091130,-0.144472,-0.318000,-1.036000,-0.056000
-0.083227,-1.064500,-0.080556,-0.354000,-0.916000,-0.152000
-0.035290,-0.798194,-0.112514,-0.148000,-1.196000,-0.050000
-0.061921,-0.249580,-0.123167,0.106000,-1.466000,-0.082000
0.087216,0.139241,-0.203062,0.326000,-1.476000,-0.086000
0.188416,0.283052,-0.341546,0.452000,-1.274000,-0.114000
0.268311,0.304357,-0.485357,0.450000,-1.042000,-0.100000
0.241679,0.448168,-0.400136,0.404000,-0.902000,-0.030000
0.113847,0.725137,-0.059251,0.328000,-0.790000,0.064000
0.017974,0.794379,0.079233,0.130000,-0.706000,0.032000
0.161784,0.799705,0.041949,0.130000,-0.750000,0.040000
0.342879,0.868948,-0.043272,0.150000,-0.810000,0.056000
0.401469,0.938190,-0.080556,0.114000,-0.724000,0.034000
0.433427,1.076670,-0.069904,0.082000,-0.666000,0.024000
0.422774,1.247120,-0.032619,0.072000,-0.684000,0.048000
0.444079,1.337660,-0.021967,0.086000,-0.688000,0.056000
0.396142,1.470820,-0.059251,0.104000,-0.680000,0.034000
0.401469,1.492130,-0.101862,0.140000,-0.722000,0.016000
0.380164,1.588000,-0.048598,0.162000,-0.782000,0.006000
0.310921,1.556050,0.025970,0.082000,-0.820000,-0.070000
0.252332,1.524090,0.079233,0.030000,-0.882000,-0.086000
0.252332,1.465500,0.127170,0.006000,-0.950000,-0.078000
0.215048,1.348320,0.180434,-0.022000,-0.986000,-0.096000
0.215048,1.247120,0.255002,-0.072000,-1.000000,-0.116000
0.199069,1.129940,0.276308,-0.092000,-1.002000,-0.134000
0.188416,0.991453,0.324245,-0.126000,-1.000000,-0.152000
