rows: 592
cols: 6
0.187825,0.304456,0.189519,-0.154000,-1.426000,0.428000
0.113256,0.474898,-0.199302,-0.366000,-1.308000,0.458000
0.214457,0.368372,-0.396376,-0.470000,-1.380000,0.320000
0.150541,0.160645,-0.423008,-0.466000,-1.484000,0.192000
0.097278,0.054119,-0.460292,-0.370000,-1.436000,0.152000
0.059993,0.027487,-0.561492,-0.240000,-1.316000,0.144000
-0.030554,0.070098,-0.636061,-0.114000,-1.180000,0.166000
-0.051860,0.096729,-0.689324,-0.002000,-1.026000,0.178000
-0.067839,0.181950,-0.721277,0.086000,-0.876000,0.164000
-0.014575,0.277824,-0.742587,0.132000,-0.748000,0.154000
0.001404,0.405656,-0.779867,0.166000,-0.668000,0.172000
0.065320,0.490877,-0.822477,0.158000,-0.614000,0.174000
0.070646,0.624035,-0.838457,0.118000,-0.584000,0.172000
0.129235,0.687951,-0.822477,0.086000,-0.562000,0.160000
0.166520,0.730562,-0.785197,0.044000,-0.552000,0.152000
0.203804,0.778498,-0.705303,0.040000,-0.564000,0.148000
0.289025,0.805130,-0.630734,0.034000,-0.578000,0.146000
0.273046,0.789151,-0.572145,0.034000,-0.596000,0.144000
0.273046,0.762520,-0.486924,0.050000,-0.618000,0.144000
0.209130,0.762520,-0.407029,0.052000,-0.644000,0.126000
0.214457,0.789151,-0.321808,0.044000,-0.660000,0.126000
0.150541,0.778498,-0.337787,0.032000,-0.680000,0.128000
0.038688,0.762520,-0.348439,0.004000,-0.702000,0.098000
-0.041207,0.767846,-0.316481,0.006000,-0.742000,0.068000
-0.078491,0.725235,-0.295176,-0.004000,-0.814000,0.026000
-0.009249,0.661319,-0.215281,-0.030000,-0.868000,0.018000
-0.041207,0.581425,-0.177997,-0.058000,-0.914000,0.004000
0.059993,0.442940,-0.082123,-0.092000,-0.974000,-0.004000
0.118583,0.352393,0.019077,-0.134000,-1.048000,0.024000
0.097278,0.197929,0.035056,-0.166000,-1.060000,0.060000
-0.003923,0.027487,0.045709,-0.164000,-1.070000,0.066000
-0.062512,-0.164261,0.035056,-0.186000,-1.072000,0.028000
-0.121102,-0.345356,0.035056,-0.192000,-1.086000,-0.004000
-0.147733,-0.446556,0.056361,-0.160000,-1.114000,-0.056000
-0.190344,-0.435903,0.098972,-0.096000,-1.192000,-0.094000
-0.259586,-0.366661,0.130930,-0.028000,-1.226000,-0.132000
-0.243607,-0.281440,0.152235,0.044000,-1.236000,-0.198000
0.118583,-0.137629,0.104298,0.092000,-1.312000,-0.166000
0.603278,-0.132303,-0.023534,0.074000,-1.518000,0.086000
0.177172,-0.281440,-0.151365,-0.098000,-1.598000,0.384000
-0.323502,-0.356008,-0.172671,-0.292000,-1.306000,0.358000
-0.520576,-0.148282,-0.188650,-0.268000,-1.150000,0.348000
-0.153060,0.059445,-0.140713,-0.062000,-0.998000,0.268000
0.459467,0.229887,-0.321808,0.142000,-1.216000,0.608000
0.289025,0.118035,-0.513555,0.108000,-1.096000,0.660000
-0.062512,-0.068387,-0.604103,-0.046000,-0.898000,0.690000
-0.025228,-0.009797,-0.550840,-0.050000,-0.932000,0.546000
0.118583,0.054119,-0.327134,0.072000,-1.110000,0.440000
0.102604,0.075424,-0.177997,0.156000,-1.214000,0.398000
0.150541,0.038140,-0.092776,0.208000,-1.248000,0.334000
0.198478,0.102056,-0.119407,0.240000,-1.276000,0.304000
0.123909,0.107382,-0.082123,0.212000,-1.274000,0.324000
0.059993,0.144666,-0.002228,0.152000,-1.250000,0.300000
0.022709,0.080750,0.125603,0.112000,-1.204000,0.236000
-0.014575,-0.015123,0.296045,0.070000,-1.140000,0.210000
-0.073165,-0.020450,0.466488,0.014000,-1.028000,0.214000
-0.078491,-0.063060,0.588993,-0.062000,-0.910000,0.236000
-0.137081,-0.164261,0.695520,-0.120000,-0.848000,0.224000
-0.200997,-0.286766,0.823352,-0.152000,-0.804000,0.210000
-0.185018,-0.356008,0.855309,-0.148000,-0.764000,0.210000
-0.137081,-0.457208,0.876615,-0.122000,-0.732000,0.202000
-0.147733,-0.558408,0.865962,-0.108000,-0.708000,0.206000
-0.131754,-0.632977,0.844657,-0.092000,-0.698000,0.212000
-0.115775,-0.723524,0.802046,-0.094000,-0.692000,0.202000
-0.078491,-0.739503,0.775415,-0.080000,-0.706000,0.190000
-0.089144,-0.771461,0.716825,-0.078000,-0.704000,0.186000
-0.046533,-0.782114,0.647583,-0.060000,-0.712000,0.178000
-0.067839,-0.803419,0.546383,-0.062000,-0.732000,0.156000
-0.131754,-0.835377,0.423877,-0.068000,-0.736000,0.140000
-0.222302,-0.824725,0.343982,-0.080000,-0.742000,0.132000
-0.360786,-0.798093,0.264087,-0.084000,-0.736000,0.128000
-0.435355,-0.846030,0.210824,-0.066000,-0.746000,0.094000
-0.456660,-0.856682,0.157561,-0.040000,-0.800000,0.026000
-0.403397,-0.835377,0.109624,-0.002000,-0.846000,-0.032000
-0.291544,-0.803419,0.104298,0.034000,-0.910000,-0.072000
-0.243607,-0.760809,0.088319,0.062000,-0.944000,-0.062000
-0.190344,-0.675588,0.120277,0.060000,-0.962000,-0.042000
-0.222302,-0.574387,0.120277,0.046000,-0.992000,-0.008000
-0.302197,-0.467861,0.082993,0.044000,-1.004000,0.012000
-0.296870,-0.393292,0.077666,0.040000,-1.032000,-0.014000
-0.227628,-0.324050,0.082993,0.050000,-1.074000,-0.046000
-0.174365,-0.244155,0.056361,0.060000,-1.114000,-0.062000
-0.169039,-0.217524,0.035056,0.058000,-1.136000,-0.076000
-0.185018,-0.158934,0.008424,0.032000,-1.124000,-0.098000
-0.200997,-0.153608,-0.018207,-0.002000,-1.082000,-0.116000
-0.030554,-0.201545,-0.071471,-0.052000,-1.068000,-0.096000
0.299678,-0.079039,-0.012881,-0.102000,-1.158000,0.000000
0.033362,0.208582,0.152235,-0.076000,-1.380000,0.254000
-0.477965,0.192603,0.152235,0.106000,-1.316000,0.350000
-0.579165,0.027487,0.072340,0.142000,-1.196000,0.352000
0.358267,-0.201545,-0.050165,0.070000,-1.064000,0.166000
0.587299,-0.324050,0.114951,-0.100000,-1.376000,0.458000
0.033362,0.144666,0.343982,0.036000,-1.212000,0.734000
-0.227628,0.229887,0.471814,0.332000,-1.168000,0.834000
0.161193,0.038140,0.487793,0.306000,-1.308000,0.414000
0.331636,-0.100345,0.226803,0.112000,-1.438000,0.262000
0.193151,0.011508,0.003098,-0.078000,-1.296000,0.342000
0.177172,0.080750,-0.087450,-0.244000,-1.216000,0.432000
0.278372,0.032814,-0.114081,-0.306000,-1.336000,0.326000
0.299678,-0.052408,-0.119407,-0.268000,-1.472000,0.238000
0.209130,-0.116324,-0.183323,-0.236000,-1.458000,0.224000
0.081299,-0.041755,-0.316481,-0.188000,-1.320000,0.242000
0.044014,-0.009797,-0.508229,-0.098000,-1.166000,0.222000
0.049341,0.054119,-0.630734,0.012000,-1.058000,0.210000
0.038688,0.128687,-0.689324,0.052000,-0.964000,0.206000
0.028035,0.256519,-0.779867,0.094000,-0.878000,0.198000
0.054667,0.405656,-0.811827,0.136000,-0.796000,0.184000
0.059993,0.400330,-0.811827,0.136000,-0.720000,0.184000
0.086625,0.363045,-0.763897,0.046000,-0.634000,0.200000
0.102604,0.512182,-0.753237,0.014000,-0.570000,0.200000
0.214457,0.581425,-0.721277,0.056000,-0.536000,0.176000
0.214457,0.496203,-0.652040,0.022000,-0.534000,0.186000
0.230436,0.426961,-0.598776,-0.022000,-0.532000,0.198000
0.193151,0.458919,-0.534861,-0.002000,-0.542000,0.208000
0.230436,0.490877,-0.513555,0.028000,-0.570000,0.218000
0.166520,0.512182,-0.486924,0.052000,-0.602000,0.228000
0.086625,0.496203,-0.449639,0.066000,-0.652000,0.226000
0.022709,0.501530,-0.391050,0.072000,-0.706000,0.208000
-0.094470,0.533488,-0.311155,0.056000,-0.746000,0.190000
-0.163712,0.512182,-0.241913,0.038000,-0.802000,0.160000
-0.206323,0.544140,-0.156692,0.030000,-0.840000,0.132000
-0.206323,0.538814,-0.082123,0.016000,-0.882000,0.088000
-0.190344,0.485551,-0.018207,0.002000,-0.916000,0.040000
-0.174365,0.485551,0.024403,-0.004000,-0.926000,-0.032000
-0.083817,0.416309,0.035056,-0.048000,-0.956000,-0.058000
-0.030554,0.331087,0.072340,-0.090000,-1.018000,-0.058000
-0.089144,0.224561,0.072340,-0.116000,-1.046000,-0.050000
-0.094470,0.075424,0.067014,-0.110000,-1.066000,-0.054000
-0.121102,-0.057734,0.040382,-0.092000,-1.082000,-0.050000
-0.073165,-0.132303,0.008424,-0.076000,-1.108000,-0.058000
-0.067839,-0.185566,-0.023534,-0.058000,-1.136000,-0.064000
-0.025228,-0.228176,-0.028860,-0.016000,-1.172000,-0.086000
-0.035881,-0.190892,-0.066144,0.036000,-1.194000,-0.088000
-0.019902,-0.201545,-0.018207,0.064000,-1.196000,-0.122000
0.049341,-0.158934,-0.039513,0.074000,-1.188000,-0.148000
0.113256,-0.095018,-0.028860,0.080000,-1.184000,-0.164000
0.539362,-0.041755,-0.092776,0.098000,-1.188000,-0.114000
0.635236,0.043466,-0.241913,0.070000,-1.366000,0.122000
-0.057186,-0.105671,-0.375071,-0.064000,-1.422000,0.474000
-0.493944,-0.201545,-0.407029,-0.300000,-1.118000,0.410000
-0.632429,0.027487,-0.380397,-0.274000,-0.972000,0.348000
0.182499,0.203256,-0.369745,-0.058000,-0.894000,0.252000
0.491425,0.240540,-0.401703,0.150000,-1.202000,0.504000
0.139888,0.064771,-0.401703,0.104000,-1.128000,0.612000
-0.083817,-0.009797,-0.465618,-0.052000,-0.948000,0.726000
0.012056,0.032814,-0.385724,-0.126000,-0.998000,0.610000
0.097278,0.160645,-0.215281,-0.020000,-1.114000,0.478000
0.028035,0.229887,-0.087450,0.098000,-1.148000,0.450000
0.075972,0.293803,-0.023534,0.180000,-1.124000,0.412000
0.139888,0.432288,-0.076797,0.240000,-1.158000,0.352000
0.102604,0.453593,-0.114081,0.254000,-1.198000,0.330000
0.070646,0.506856,-0.039513,0.214000,-1.244000,0.298000
0.038688,0.501530,0.024403,0.164000,-1.258000,0.282000
0.075972,0.442940,0.157561,0.102000,-1.224000,0.230000
0.054667,0.309782,0.274740,0.014000,-1.154000,0.222000
0.022709,0.272498,0.349309,-0.068000,-1.064000,0.210000
0.001404,0.181950,0.407898,-0.136000,-0.984000,0.216000
-0.057186,0.091403,0.482467,-0.170000,-0.908000,0.204000
-0.067839,-0.041755,0.525077,-0.158000,-0.840000,0.212000
-0.035881,-0.121650,0.567688,-0.126000,-0.776000,0.208000
-0.073165,-0.212197,0.636930,-0.100000,-0.744000,0.202000
-0.083817,-0.265461,0.620951,-0.064000,-0.724000,0.202000
-0.089144,-0.276113,0.626278,-0.036000,-0.708000,0.198000
-0.099796,-0.249482,0.583667,-0.010000,-0.718000,0.184000
-0.094470,-0.196218,0.471814,0.006000,-0.720000,0.188000
-0.051860,-0.110997,0.402572,0.016000,-0.770000,0.164000
-0.019902,-0.116324,0.306698,0.006000,-0.786000,0.152000
-0.019902,-0.132303,0.221477,-0.006000,-0.798000,0.138000
-0.003923,-0.116324,0.189519,-0.036000,-0.800000,0.122000
0.006730,-0.174913,0.152235,-0.060000,-0.806000,0.106000
-0.035881,-0.233503,0.157561,-0.080000,-0.814000,0.074000
-0.057186,-0.302745,0.146909,-0.080000,-0.832000,0.058000
-0.067839,-0.265461,0.130930,-0.060000,-0.850000,0.034000
-0.051860,-0.260134,0.035056,-0.024000,-0.862000,0.026000
-0.131754,-0.201545,0.008424,0.014000,-0.856000,0.024000
