rows: 554
cols: 6
-0.019902,0.091403,0.024403,0.214000,-1.352000,-0.190000
0.081299,0.134014,0.130930,0.284000,-1.388000,-0.120000
-0.083817,0.149992,0.338656,0.324000,-1.404000,-0.030000
-0.169039,0.086077,0.599646,0.332000,-1.510000,0.064000
-0.169039,0.043466,0.887267,0.284000,-1.650000,0.186000
-0.067839,-0.009797,1.084340,0.218000,-1.710000,0.376000
-0.019902,0.059445,1.052380,0.170000,-1.570000,0.530000
-0.009249,0.224561,0.913899,0.100000,-1.156000,0.514000
0.059993,0.315108,0.706172,0.004000,-0.846000,0.470000
0.150541,0.363045,0.525077,-0.080000,-0.724000,0.436000
0.182499,0.341740,0.418551,-0.134000,-0.728000,0.398000
0.251741,0.245866,0.312024,-0.170000,-0.854000,0.372000
0.331636,0.149992,0.232130,-0.168000,-1.034000,0.320000
0.134562,-0.079039,0.232130,-0.188000,-1.198000,0.314000
0.145214,-0.292092,0.178867,-0.256000,-1.334000,0.290000
0.118583,-0.547756,0.162888,-0.318000,-1.312000,0.282000
0.086625,-0.691566,0.040382,-0.294000,-1.172000,0.250000
-0.003923,-0.702219,-0.087450,-0.212000,-0.994000,0.194000
0.022709,-0.542429,-0.241913,-0.078000,-0.910000,0.132000
0.134562,-0.286766,-0.401703,0.094000,-0.906000,0.088000
0.225109,0.000856,-0.486924,0.280000,-0.932000,0.036000
0.336962,0.304456,-0.572145,0.440000,-0.940000,-0.022000
0.459467,0.592077,-0.588124,0.510000,-0.954000,-0.016000
0.443488,0.645340,-0.556166,0.444000,-0.898000,0.042000
0.347615,0.581425,-0.513555,0.288000,-0.754000,0.142000
0.139888,0.538814,-0.481597,0.124000,-0.626000,0.178000
0.086625,0.453593,-0.454966,0.006000,-0.560000,0.132000
0.081299,0.496203,-0.481597,-0.068000,-0.594000,0.082000
0.129235,0.453593,-0.465618,-0.104000,-0.638000,0.082000
0.134562,0.448266,-0.407029,-0.136000,-0.690000,0.080000
0.150541,0.368372,-0.364418,-0.134000,-0.724000,0.072000
0.118583,0.352393,-0.300502,-0.042000,-0.766000,0.058000
0.086625,0.357719,-0.247239,0.052000,-0.792000,0.044000
0.033362,0.363045,-0.183323,0.132000,-0.834000,0.030000
-0.078491,0.315108,-0.119407,0.168000,-0.854000,0.018000
-0.174365,0.245866,-0.060818,0.156000,-0.852000,-0.038000
-0.190344,0.213908,0.024403,0.116000,-0.860000,-0.100000
-0.211649,0.229887,0.045709,0.080000,-0.872000,-0.130000
-0.264912,0.251193,0.109624,0.068000,-0.864000,-0.146000
-0.334155,0.229887,0.125603,0.084000,-0.866000,-0.126000
-0.344807,0.213908,0.141582,0.126000,-0.894000,-0.114000
-0.376765,0.219235,0.082993,0.144000,-0.944000,-0.110000
-0.408723,0.293803,0.003098,0.180000,-0.988000,-0.108000
-0.525902,0.299129,-0.018207,0.204000,-1.010000,-0.124000
-0.589818,0.325761,-0.098102,0.190000,-1.036000,-0.170000
-0.557860,0.293803,-0.204629,0.158000,-1.086000,-0.214000
-0.611123,0.277824,-0.337787,0.150000,-1.170000,-0.172000
-0.728302,0.267172,-0.353766,0.120000,-1.158000,-0.216000
-0.829503,0.261845,-0.316481,0.104000,-1.096000,-0.292000
-0.675039,0.208582,-0.316481,0.128000,-1.044000,-0.322000
-0.350134,0.176624,-0.343113,0.168000,-1.102000,-0.218000
-0.110449,0.080750,-0.481597,0.136000,-1.236000,-0.034000
-0.041207,-0.105671,-0.785197,0.018000,-1.490000,0.212000
0.129235,-0.063060,-1.040860,-0.172000,-1.750000,0.458000
-0.078491,0.059445,-1.200650,-0.310000,-1.980000,0.636000
-0.003923,-0.148282,-1.190000,-0.426000,-1.838000,0.618000
-0.051860,-0.451882,-0.944987,-0.484000,-1.324000,0.442000
-0.089144,-0.441229,-0.652040,-0.244000,-0.788000,0.484000
-0.051860,-0.425250,-0.556166,-0.014000,-0.592000,0.520000
-0.025228,-0.292092,-0.625408,0.148000,-0.636000,0.504000
0.075972,-0.004471,-0.673345,0.274000,-0.842000,0.396000
0.129235,0.219235,-0.630734,0.354000,-1.154000,0.344000
0.161193,0.384351,-0.534861,0.400000,-1.412000,0.306000
0.145214,0.437614,-0.348439,0.400000,-1.550000,0.280000
0.123909,0.426961,-0.119407,0.358000,-1.508000,0.230000
0.123909,0.315108,0.077666,0.260000,-1.340000,0.162000
0.097278,0.224561,0.173540,0.130000,-1.122000,0.098000
0.022709,0.102056,0.301372,0.006000,-0.978000,0.046000
0.028035,-0.036429,0.407898,-0.094000,-0.906000,0.018000
0.012056,-0.158934,0.477141,-0.154000,-0.918000,0.014000
0.028035,-0.308071,0.498446,-0.174000,-0.954000,0.042000
0.049341,-0.419924,0.503772,-0.174000,-0.936000,0.054000
0.033362,-0.457208,0.450509,-0.158000,-0.900000,0.062000
0.059993,-0.494493,0.402572,-0.118000,-0.858000,0.060000
0.075972,-0.521124,0.386593,-0.074000,-0.826000,0.050000
0.054667,-0.521124,0.370614,-0.018000,-0.776000,0.048000
0.012056,-0.499819,0.381267,0.038000,-0.738000,0.034000
0.033362,-0.478514,0.359961,0.092000,-0.714000,0.038000
0.028035,-0.446556,0.338656,0.124000,-0.720000,0.024000
0.017383,-0.398619,0.349309,0.134000,-0.720000,0.006000
-0.003923,-0.371987,0.296045,0.120000,-0.736000,0.008000
0.028035,-0.313398,0.258761,0.094000,-0.752000,0.004000
0.006730,-0.281440,0.210824,0.078000,-0.770000,0.014000
0.006730,-0.276113,0.152235,0.044000,-0.798000,0.000000
0.001404,-0.318724,0.093645,0.020000,-0.804000,-0.030000
0.012056,-0.329377,0.072340,-0.006000,-0.814000,-0.072000
0.075972,-0.366661,0.035056,0.000000,-0.816000,-0.066000
0.022709,-0.371987,-0.012881,0.018000,-0.834000,-0.052000
-0.041207,-0.414598,0.019077,0.050000,-0.840000,-0.050000
-0.142407,-0.334703,0.029730,0.070000,-0.844000,-0.050000
-0.238281,-0.356008,0.077666,0.064000,-0.866000,-0.088000
-0.280891,-0.302745,0.040382,0.042000,-0.910000,-0.144000
-0.376765,-0.238829,-0.034186,0.036000,-0.978000,-0.182000
-0.440681,-0.238829,-0.039513,0.054000,-1.056000,-0.212000
-0.499271,-0.222850,-0.018207,0.056000,-1.148000,-0.242000
-0.504597,-0.233503,0.019077,0.056000,-1.220000,-0.272000
-0.584492,-0.270787,0.051035,0.044000,-1.274000,-0.280000
-0.568513,-0.276113,0.114951,0.024000,-1.284000,-0.300000
-0.563187,-0.265461,0.098972,0.024000,-1.240000,-0.304000
-0.456660,-0.201545,0.114951,0.028000,-1.190000,-0.276000
-0.318176,-0.158934,0.130930,0.054000,-1.162000,-0.186000
-0.334155,-0.121650,0.258761,0.084000,-1.202000,-0.016000
-0.360786,-0.174913,0.546383,0.136000,-1.282000,0.142000
-0.312849,-0.292092,0.802046,0.194000,-1.424000,0.260000
-0.206323,-0.270787,0.945857,0.278000,-1.496000,0.352000
-0.169039,-0.148282,0.860636,0.342000,-1.384000,0.420000
-0.078491,0.022161,0.642257,0.348000,-1.138000,0.456000
0.028035,0.139340,0.445183,0.254000,-0.946000,0.434000
0.086625,0.160645,0.397246,0.100000,-0.854000,0.402000
0.145214,0.107382,0.349309,-0.050000,-0.850000,0.384000
0.065320,-0.009797,0.264087,-0.150000,-0.892000,0.332000
0.038688,-0.089692,0.210824,-0.194000,-1.026000,0.280000
0.070646,-0.148282,0.136256,-0.204000,-1.210000,0.202000
0.070646,-0.217524,0.003098,-0.200000,-1.330000,0.164000
0.001404,-0.201545,-0.108755,-0.186000,-1.352000,0.156000
0.012056,-0.169587,-0.204629,-0.104000,-1.244000,0.136000
0.081299,-0.105671,-0.284523,-0.004000,-1.134000,0.092000
0.065320,-0.063060,-0.353766,0.092000,-1.052000,0.054000
0.065320,-0.025776,-0.385724,0.174000,-0.976000,0.030000
0.091951,0.070098,-0.391050,0.218000,-0.944000,0.024000
0.139888,0.181950,-0.423008,0.238000,-0.942000,0.010000
0.171846,0.272498,-0.417682,0.234000,-0.940000,0.000000
0.198478,0.368372,-0.423008,0.212000,-0.938000,-0.004000
0.219783,0.400330,-0.375071,0.190000,-0.912000,-0.006000
0.257067,0.437614,-0.348439,0.156000,-0.878000,-0.012000
0.241088,0.453593,-0.327134,0.120000,-0.844000,-0.014000
0.187825,0.480224,-0.273871,0.096000,-0.806000,-0.028000
0.203804,0.512182,-0.220608,0.064000,-0.778000,-0.038000
0.177172,0.522835,-0.177997,0.036000,-0.780000,-0.060000
0.203804,0.506856,-0.188650,0.006000,-0.796000,-0.082000
0.198478,0.480224,-0.151365,0.002000,-0.826000,-0.084000
0.198478,0.453593,-0.135386,0.016000,-0.862000,-0.094000
0.193151,0.421635,-0.135386,0.040000,-0.902000,-0.090000
0.235762,0.410982,-0.076797,0.076000,-0.910000,-0.082000
