rows: 592
cols: 6
-0.628052,-1.153550,-0.865450,-0.270000,-1.526000,0.504000
-0.548157,-1.041700,-0.924040,-0.338000,-1.584000,0.738000
-0.430978,-0.775383,-0.806860,-0.258000,-1.492000,0.668000
-0.351083,-0.578309,-0.551201,-0.078000,-1.236000,0.504000
-0.212599,-0.365256,-0.332822,0.156000,-1.068000,0.432000
-0.047483,-0.301340,-0.151727,0.382000,-1.052000,0.476000
0.053718,-0.088287,-0.061180,0.452000,-1.134000,0.540000
0.059044,0.194007,-0.093138,0.482000,-1.198000,0.466000
0.048391,0.545545,-0.162380,0.454000,-1.324000,0.442000
0.059044,0.955672,-0.189012,0.360000,-1.380000,0.394000
0.096328,1.221990,-0.146401,0.234000,-1.378000,0.332000
0.053718,1.269930,-0.045201,0.090000,-1.378000,0.228000
0.048391,1.179380,0.087957,0.090000,-1.340000,0.128000
0.043065,1.008930,0.199810,-0.062000,-1.258000,0.128000
0.080349,0.811861,0.327642,-0.188000,-1.136000,0.102000
0.075022,0.577503,0.434168,-0.272000,-1.058000,0.108000
0.053718,0.401734,0.508737,-0.314000,-0.956000,0.112000
0.085675,0.167376,0.535368,-0.302000,-0.852000,0.136000
0.096328,0.018239,0.577979,-0.282000,-0.762000,0.122000
0.128286,-0.104266,0.577979,-0.244000,-0.706000,0.128000
0.133612,-0.226772,0.562000,-0.194000,-0.660000,0.136000
0.186875,-0.290688,0.524716,-0.138000,-0.668000,0.142000
0.176223,-0.386562,0.455473,-0.104000,-0.698000,0.122000
0.181549,-0.327972,0.332968,-0.074000,-0.724000,0.102000
0.186875,-0.221446,0.269052,-0.044000,-0.770000,0.096000
0.165570,-0.066982,0.178504,-0.006000,-0.826000,0.092000
0.154917,0.007586,0.098610,0.020000,-0.840000,0.058000
0.128286,0.039544,0.077305,0.028000,-0.834000,0.032000
0.128286,0.108786,0.034694,-0.008000,-0.816000,0.016000
0.091001,0.178028,-0.029222,-0.052000,-0.804000,-0.004000
0.037739,0.162049,-0.087811,-0.106000,-0.818000,-0.030000
-0.132704,0.130091,-0.167706,-0.146000,-0.828000,-0.028000
-0.217925,0.082154,-0.199664,-0.178000,-0.800000,-0.060000
-0.367062,0.007586,-0.242275,-0.194000,-0.798000,-0.046000
-0.532178,-0.072309,-0.290212,-0.218000,-0.782000,-0.076000
-0.702620,-0.136224,-0.290212,-0.224000,-0.764000,-0.118000
-0.665336,-0.264056,-0.322170,-0.222000,-0.780000,-0.178000
-0.537504,-0.423846,-0.252927,-0.256000,-0.870000,-0.196000
-0.377715,-0.514393,-0.151727,-0.304000,-0.984000,-0.142000
-0.207272,-0.599614,-0.002590,-0.328000,-1.106000,-0.040000
-0.106072,-0.567657,0.210462,-0.310000,-1.238000,0.064000
-0.217925,-0.551678,0.370252,-0.258000,-1.292000,0.082000
-0.473588,-0.477109,0.402210,-0.180000,-1.192000,-0.066000
-0.590767,-0.381235,0.380905,-0.106000,-1.020000,-0.304000
-0.393693,-0.285361,0.316989,-0.092000,-1.000000,-0.354000
0.064370,-0.248077,0.322315,-0.138000,-1.134000,-0.242000
0.762118,-0.194814,0.514063,-0.154000,-1.504000,0.096000
1.055070,-0.327972,0.860274,-0.158000,-1.914000,0.458000
0.778097,-0.306667,1.115940,-0.040000,-2.012000,0.546000
0.288076,-0.205467,1.062670,0.224000,-1.844000,0.528000
-0.052809,-0.013719,0.865600,0.438000,-1.456000,0.464000
-0.185967,0.114112,0.652547,0.418000,-1.082000,0.440000
-0.175314,0.183355,0.519389,0.284000,-0.796000,0.410000
-0.036830,0.257923,0.503410,0.118000,-0.740000,0.396000
0.080349,0.055523,0.599284,-0.048000,-0.828000,0.390000
0.106980,-0.146877,0.684505,-0.214000,-1.036000,0.372000
0.016433,-0.370583,0.647221,-0.340000,-1.036000,0.330000
-0.095419,-0.562330,0.503410,-0.406000,-1.192000,0.276000
-0.084767,-0.706141,0.221115,-0.406000,-1.284000,0.276000
0.000454,-0.743425,-0.071832,-0.380000,-1.298000,0.218000
0.138938,-0.764730,-0.274233,-0.304000,-1.248000,0.190000
0.213507,-0.716794,-0.428696,-0.164000,-1.136000,0.178000
0.314707,-0.652878,-0.567180,-0.026000,-1.040000,0.184000
0.357318,-0.482435,-0.631096,0.102000,-0.944000,0.164000
0.378623,-0.290688,-0.652402,0.184000,-0.862000,0.174000
0.410581,-0.051003,-0.641749,0.246000,-0.792000,0.166000
0.405255,0.140744,-0.583159,0.272000,-0.714000,0.160000
0.421234,0.257923,-0.551201,0.240000,-0.694000,0.176000
0.415907,0.380429,-0.476633,0.184000,-0.724000,0.176000
0.351992,0.428366,-0.412717,0.116000,-0.768000,0.184000
0.298728,0.497608,-0.359454,0.048000,-0.826000,0.160000
0.293402,0.513587,-0.327496,-0.002000,-0.854000,0.136000
0.202854,0.524240,-0.386085,-0.042000,-0.870000,0.132000
0.197528,0.502934,-0.327496,-0.054000,-0.872000,0.082000
0.202854,0.444345,-0.316843,-0.062000,-0.862000,0.038000
0.170896,0.380429,-0.290212,-0.056000,-0.858000,0.010000
0.149591,0.332492,-0.242275,-0.058000,-0.858000,-0.028000
0.128286,0.252597,-0.178359,-0.056000,-0.862000,-0.038000
0.101654,0.209986,-0.146401,-0.054000,-0.880000,-0.054000
0.043065,0.194007,-0.013243,-0.058000,-0.902000,-0.070000
0.027086,0.135418,0.061326,-0.072000,-0.898000,-0.068000
-0.015525,0.172702,0.141220,-0.084000,-0.896000,-0.072000
-0.106072,0.220639,0.221115,-0.072000,-0.870000,-0.070000
-0.201946,0.289881,0.253073,-0.046000,-0.848000,-0.084000
-0.297820,0.375103,0.242420,0.008000,-0.842000,-0.106000
-0.303146,0.375103,0.210462,0.054000,-0.874000,-0.130000
-0.276514,0.364450,0.183831,0.080000,-0.932000,-0.102000
-0.281841,0.231291,0.125241,0.058000,-1.044000,-0.026000
-0.377715,0.071502,0.082631,-0.028000,-1.106000,0.050000
-0.452283,-0.082961,0.098610,-0.118000,-1.102000,0.068000
-0.478915,-0.125572,0.077305,-0.230000,-1.066000,0.038000
-0.500220,0.044871,-0.050527,-0.260000,-1.030000,-0.092000
-0.521525,0.066175,-0.157054,-0.200000,-1.072000,-0.194000
-0.638704,-0.003066,-0.290212,-0.110000,-1.132000,-0.146000
-0.713273,-0.162856,-0.434022,-0.034000,-1.262000,0.010000
-0.755883,-0.381235,-0.636423,-0.056000,-1.482000,0.226000
-0.755883,-0.471783,-0.838820,-0.156000,-1.634000,0.434000
-0.723925,-0.514393,-0.940020,-0.256000,-1.690000,0.590000
-0.452283,-0.264056,-0.748275,-0.354000,-1.656000,0.594000
-0.276514,-0.061656,-0.545875,-0.190000,-1.384000,0.374000
-0.079440,-0.013719,-0.322170,0.048000,-1.188000,0.336000
-0.031504,0.023565,-0.146401,0.222000,-1.102000,0.384000
-0.036830,0.162049,-0.130422,0.320000,-1.102000,0.368000
-0.047483,0.353797,-0.178359,0.350000,-1.082000,0.264000
0.021760,0.556197,-0.236948,0.350000,-1.102000,0.264000
-0.004872,0.710661,-0.220969,0.308000,-1.182000,0.240000
-0.026177,0.811861,-0.130422,0.230000,-1.228000,0.222000
-0.020851,0.673377,0.024041,0.106000,-1.170000,0.152000
-0.004872,0.534892,0.173178,-0.064000,-1.154000,0.138000
-0.047483,0.359124,0.295683,-0.210000,-1.100000,0.104000
-0.052809,0.204660,0.407537,-0.296000,-1.028000,0.082000
-0.036830,0.028892,0.455473,-0.346000,-0.974000,0.090000
-0.042156,-0.093614,0.524716,-0.340000,-0.918000,0.094000
-0.058135,-0.210793,0.535368,-0.292000,-0.838000,0.100000
0.021760,-0.301340,0.492758,-0.230000,-0.774000,0.098000
0.080349,-0.402540,0.444821,-0.150000,-0.726000,0.118000
0.101654,-0.455804,0.407537,-0.098000,-0.716000,0.120000
0.165570,-0.455804,0.343621,-0.058000,-0.722000,0.128000
0.192201,-0.418519,0.269052,-0.032000,-0.766000,0.126000
0.250791,-0.354604,0.210462,-0.020000,-0.802000,0.114000
0.229486,-0.359930,0.242420,-0.028000,-0.848000,0.100000
0.250791,-0.333298,0.215789,-0.044000,-0.892000,0.064000
0.208180,-0.258730,0.194483,-0.044000,-0.928000,0.042000
0.213507,-0.237425,0.183831,-0.056000,-0.928000,0.016000
0.213507,-0.168182,0.135894,-0.074000,-0.908000,0.000000
0.181549,-0.114919,0.082631,-0.076000,-0.878000,-0.010000
0.160244,-0.072309,0.024041,-0.098000,-0.870000,-0.034000
0.112307,-0.035024,-0.029222,-0.096000,-0.878000,-0.058000
0.011107,-0.013719,-0.119769,-0.106000,-0.876000,-0.080000
-0.111398,0.007586,-0.199664,-0.110000,-0.844000,-0.104000
-0.217925,-0.045677,-0.247601,-0.120000,-0.828000,-0.118000
-0.265862,-0.077635,-0.306191,-0.144000,-0.800000,-0.146000
-0.377715,-0.130898,-0.300864,-0.176000,-0.776000,-0.156000
-0.372388,-0.194814,-0.247601,-0.232000,-0.798000,-0.150000
-0.260535,-0.248077,-0.146401,-0.302000,-0.874000,-0.132000
-0.026177,-0.258730,-0.055853,-0.352000,-0.984000,-0.096000
0.096328,-0.189488,0.024041,-0.320000,-1.122000,-0.016000
0.192201,-0.173509,0.130567,-0.232000,-1.220000,0.058000
0.192201,-0.125572,0.183831,-0.130000,-1.252000,0.074000
0.027086,-0.077635,0.247747,-0.028000,-1.216000,0.036000
-0.148683,0.028892,0.253073,0.052000,-1.104000,-0.130000
-0.047483,0.060849,0.253073,0.056000,-1.096000,-0.216000
0.282749,0.119439,0.359600,-0.018000,-1.318000,-0.066000
0.714181,0.098133,0.609937,-0.110000,-1.596000,0.172000
0.927234,0.103460,0.908211,-0.138000,-1.892000,0.450000
0.527760,0.044871,1.131920,-0.080000,-1.938000,0.512000
-0.319125,0.082154,1.062670,0.034000,-1.620000,0.386000
-0.846426,0.135418,0.796358,0.100000,-1.028000,0.218000
-0.718599,0.162049,0.482105,-0.040000,-1.028000,0.284000
-0.335104,-0.013719,0.348947,-0.040000,-0.784000,0.322000
-0.020851,-0.296014,0.348947,-0.220000,-0.826000,0.322000
0.138938,-0.647551,0.455473,-0.316000,-0.872000,0.262000
0.250791,-0.796688,0.434168,-0.386000,-1.056000,0.220000
0.234812,-0.871253,0.290357,-0.350000,-1.208000,0.254000
0.245465,-0.887233,0.055999,-0.282000,-1.280000,0.232000
0.298728,-0.860603,-0.162380,-0.162000,-1.278000,0.210000
0.282749,-0.764730,-0.247601,-0.024000,-1.218000,0.230000
0.224159,-0.636899,-0.338149,0.086000,-1.122000,0.264000
0.128286,-0.370583,-0.396738,0.170000,-0.968000,0.254000
0.080349,-0.216119,-0.497938,0.196000,-0.842000,0.238000
0.027086,-0.008393,-0.567180,0.204000,-0.772000,0.204000
0.032412,0.103460,-0.583159,0.184000,-0.740000,0.200000
0.101654,0.183355,-0.583159,0.146000,-0.740000,0.184000
0.149591,0.236618,-0.529896,0.096000,-0.740000,0.184000
0.197528,0.231291,-0.471307,0.058000,-0.794000,0.192000
0.256117,0.241944,-0.465980,0.028000,-0.870000,0.192000
0.208180,0.209986,-0.375433,0.014000,-0.926000,0.166000
0.165570,0.247270,-0.316843,0.006000,-0.966000,0.160000
0.154917,0.236618,-0.332822,0.000000,-0.956000,0.130000
0.165570,0.241944,-0.306191,-0.006000,-0.918000,0.094000
0.154917,0.241944,-0.279559,-0.012000,-0.874000,0.080000
0.138938,0.273902,-0.252927,-0.014000,-0.860000,0.066000
0.176223,0.289881,-0.204990,-0.012000,-0.872000,0.040000
0.154917,0.305860,-0.151727,0.012000,-0.922000,0.030000
