rows: 588
cols: 6
1.690440,0.586652,-0.826237,-0.018000,-1.890000,0.498000
1.264330,0.432189,-0.906137,0.022000,-1.172000,0.324000
0.609195,0.629263,-0.911467,0.080000,-0.658000,0.202000
0.049932,0.842316,-0.959397,0.156000,-0.372000,0.124000
-0.227037,0.975474,-0.916787,0.174000,-0.298000,0.146000
-0.333564,1.076670,-0.826237,0.146000,-0.354000,0.196000
-0.344216,1.066020,-0.703736,0.068000,-0.422000,0.226000
-0.227037,0.964821,-0.570578,-0.006000,-0.504000,0.258000
-0.083227,0.757095,-0.432094,-0.076000,-0.592000,0.266000
0.103195,0.602631,-0.240346,-0.108000,-0.712000,0.250000
0.209721,0.623937,-0.075230,-0.098000,-0.824000,0.244000
0.289616,0.847642,0.095212,-0.058000,-0.884000,0.236000
0.342879,1.007430,0.063254,-0.044000,-0.884000,0.210000
0.476037,1.145920,-0.011314,0.008000,-0.838000,0.234000
0.619848,1.018090,-0.123167,0.072000,-0.758000,0.234000
0.689090,1.103310,-0.016640,0.150000,-0.696000,0.224000
0.635827,0.831663,-0.037946,0.120000,-0.654000,0.198000
0.417448,0.682526,0.063254,0.102000,-0.616000,0.096000
0.209721,0.522737,0.212392,0.000000,-0.596000,0.016000
-0.024637,0.533389,0.345549,-0.078000,-0.582000,-0.052000
-0.227037,0.576000,0.409465,-0.134000,-0.604000,-0.058000
-0.227037,0.757095,0.484034,-0.162000,-0.668000,-0.024000
-0.152469,1.023410,0.500013,-0.162000,-0.720000,0.024000
-0.072574,1.140590,0.526644,-0.142000,-0.722000,0.046000
0.001995,1.209830,0.515992,-0.098000,-0.708000,0.054000
-0.141816,0.991453,0.489360,-0.076000,-0.708000,0.094000
-0.376174,0.650568,0.425444,-0.090000,-0.732000,0.084000
-0.605202,0.384252,0.270981,-0.074000,-0.774000,0.114000
-0.690432,0.155220,0.105865,-0.114000,-0.878000,0.166000
-0.599882,-0.063159,-0.080556,-0.220000,-1.012000,0.170000
-0.413462,-0.105769,-0.187083,-0.292000,-1.120000,0.074000
-0.322911,-0.052506,-0.256325,-0.272000,-1.226000,-0.060000
-0.211058,0.117936,-0.235020,-0.164000,-1.348000,-0.146000
-0.131163,0.288378,-0.171104,-0.022000,-1.402000,-0.030000
-0.173774,0.272399,-0.165777,0.080000,-1.378000,0.290000
-0.535962,0.192505,-0.405462,-0.100000,-1.182000,0.630000
-0.871522,-0.286864,-0.815587,-0.472000,-1.156000,0.818000
-0.983372,-0.942004,-1.241700,-0.930000,-1.338000,0.904000
-0.770322,-1.565180,-1.358880,-0.956000,-1.396000,0.824000
-0.567922,-1.985960,-1.060600,-0.720000,-1.134000,0.656000
-0.376174,-1.879430,-0.756999,-0.428000,-0.772000,0.442000
-0.211058,-1.458650,-0.602536,-0.128000,-0.514000,0.452000
-0.136490,-0.984614,-0.575904,0.064000,-0.386000,0.480000
-0.088553,-0.531874,-0.655799,0.204000,-0.412000,0.400000
-0.248343,-0.345454,-0.756999,0.240000,-0.618000,0.354000
-0.573252,-0.451980,-0.741020,0.258000,-1.054000,0.426000
-0.967392,-0.723624,-0.490683,0.222000,-1.686000,0.492000
-0.642492,-0.915374,-0.080556,0.216000,-2.474000,0.528000
0.492016,-0.899394,0.121844,0.152000,-2.968000,0.648000
1.418800,-0.750254,0.313592,-0.028000,-2.442000,0.640000
1.562610,-0.606444,0.420118,-0.102000,-1.492000,0.490000
1.157810,-0.499917,0.590560,-0.124000,-0.790000,0.352000
0.550606,-0.526544,0.665129,-0.200000,-0.384000,0.260000
0.188416,-0.670364,0.665129,-0.268000,-0.266000,0.226000
-0.088553,-0.835474,0.633171,-0.290000,-0.286000,0.200000
-0.200406,-1.043200,0.633171,-0.302000,-0.332000,0.182000
-0.274974,-1.139070,0.702413,-0.288000,-0.340000,0.156000
-0.280300,-1.165700,0.691760,-0.268000,-0.362000,0.136000
-0.253669,-1.043200,0.627845,-0.212000,-0.408000,0.148000
-0.184427,-0.926024,0.473381,-0.108000,-0.524000,0.170000
-0.147142,-0.910044,0.201739,-0.016000,-0.708000,0.226000
0.028626,-1.059180,-0.059251,-0.018000,-0.902000,0.280000
0.241679,-1.405390,-0.235020,-0.044000,-1.058000,0.320000
0.460058,-1.655730,-0.298936,-0.058000,-1.122000,0.318000
0.667785,-1.767580,-0.282957,-0.086000,-1.136000,0.276000
0.747680,-1.613110,-0.245672,-0.098000,-1.058000,0.176000
0.614521,-1.293540,-0.160451,-0.082000,-0.942000,0.066000
0.433427,-0.957984,-0.176430,-0.018000,-0.834000,-0.050000
0.300269,-0.814174,-0.245672,0.064000,-0.802000,-0.100000
0.241679,-0.760904,-0.346872,0.122000,-0.796000,-0.084000
0.236353,-0.856784,-0.416115,0.164000,-0.786000,-0.010000
0.305595,-1.005910,-0.453399,0.130000,-0.746000,0.074000
0.332227,-1.160380,-0.485357,0.032000,-0.692000,0.132000
0.193742,-1.240270,-0.527967,-0.048000,-0.616000,0.146000
0.076563,-1.160380,-0.581231,-0.098000,-0.584000,0.108000
-0.141816,-1.085810,-0.554599,-0.080000,-0.600000,0.028000
-0.365522,-0.920694,-0.480031,-0.066000,-0.674000,0.032000
-0.493352,-0.665034,-0.389483,-0.034000,-0.748000,0.122000
-0.450742,-0.276212,-0.261651,0.054000,-0.824000,0.310000
-0.296279,0.160547,-0.037946,0.186000,-0.930000,0.344000
-0.152469,0.464147,0.159129,0.308000,-1.092000,0.272000
-0.152469,0.629263,0.286960,0.260000,-1.196000,0.110000
-0.227037,0.517410,0.255002,0.120000,-1.206000,-0.054000
-0.376174,0.032715,0.111191,-0.052000,-1.184000,-0.142000
-0.557272,-0.329475,0.148476,-0.266000,-1.192000,-0.104000
-0.791632,-0.585134,0.420118,-0.322000,-1.182000,0.086000
-1.079250,-0.350780,0.840897,-0.066000,-1.100000,0.472000
-1.239040,0.208484,1.213740,0.422000,-1.154000,0.792000
-1.068590,0.852969,1.357550,0.828000,-1.296000,0.802000
-0.679772,1.300380,1.298960,0.892000,-1.316000,0.632000
-0.466722,1.348320,1.245690,0.640000,-1.196000,0.592000
-0.317585,1.039390,1.181780,0.390000,-1.044000,0.536000
-0.232364,0.794379,1.261670,0.276000,-0.914000,0.420000
-0.077900,0.485452,1.298960,0.156000,-0.954000,0.394000
-0.072574,0.496105,1.293630,0.054000,-1.188000,0.426000
-0.221711,0.815684,1.197760,-0.006000,-1.498000,0.520000
-0.344216,1.167220,0.883508,-0.024000,-1.826000,0.574000
0.039279,1.401580,0.489360,-0.094000,-2.170000,0.662000
0.742353,1.231140,-0.064577,-0.154000,-2.340000,0.746000
1.285640,0.948842,-0.362851,-0.170000,-1.986000,0.722000
1.418800,0.693179,-0.607862,-0.192000,-1.352000,0.624000
1.131170,0.623937,-0.677104,-0.142000,-0.878000,0.516000
0.721048,0.634589,-0.693083,-0.018000,-0.578000,0.400000
0.294942,0.762421,-0.682431,0.134000,-0.426000,0.272000
0.081889,0.884926,-0.709062,0.262000,-0.358000,0.188000
-0.040616,0.980800,-0.746347,0.342000,-0.364000,0.152000
-0.045942,1.097980,-0.751673,0.332000,-0.398000,0.162000
-0.019311,1.124610,-0.666452,0.270000,-0.418000,0.146000
-0.061921,1.082000,-0.501336,0.168000,-0.460000,0.122000
-0.061921,0.911558,-0.261651,0.004000,-0.560000,0.088000
0.039279,0.895579,-0.037946,-0.106000,-0.698000,0.064000
0.124500,1.151240,0.111191,-0.136000,-0.824000,0.100000
0.241679,1.444190,0.159129,-0.112000,-0.898000,0.146000
0.305595,1.593330,0.180434,-0.070000,-0.920000,0.168000
0.390816,1.353640,0.020644,-0.058000,-0.876000,0.156000
0.454732,1.140590,-0.091209,0.004000,-0.834000,0.154000
0.321574,0.852969,-0.187083,0.016000,-0.778000,0.112000
0.172437,0.602631,-0.149799,-0.002000,-0.716000,0.044000
0.055258,0.490779,-0.080556,-0.068000,-0.734000,0.002000
-0.008658,0.533389,-0.027293,-0.090000,-0.784000,-0.016000
-0.109858,0.703832,0.052602,-0.096000,-0.788000,-0.038000
-0.285627,0.815684,0.004665,-0.112000,-0.772000,-0.054000
-0.482702,0.916884,-0.053925,-0.124000,-0.664000,-0.058000
-0.605202,0.948842,-0.149799,-0.142000,-0.526000,-0.044000
-0.621182,0.767747,-0.245672,-0.158000,-0.424000,-0.040000
-0.530642,0.458821,-0.261651,-0.142000,-0.386000,-0.020000
-0.365522,0.187178,-0.219041,-0.098000,-0.474000,0.092000
-0.200406,0.091304,-0.203062,-0.040000,-0.700000,0.170000
-0.147142,0.123262,-0.123167,0.024000,-0.972000,0.214000
-0.349543,0.101957,-0.053925,-0.016000,-1.178000,0.158000
-0.589232,0.027389,0.025970,-0.122000,-1.228000,-0.004000
-0.647812,0.123262,-0.032619,-0.156000,-1.174000,-0.172000
-0.631842,0.171199,-0.128493,-0.092000,-1.032000,-0.176000
-0.557272,0.229789,-0.346872,-0.002000,-0.956000,0.044000
-0.685102,0.224463,-0.799607,-0.008000,-0.936000,0.478000
-0.983372,-0.206970,-1.289630,-0.266000,-0.876000,0.828000
-0.999352,-0.910044,-1.795640,-0.746000,-0.980000,0.840000
-0.924782,-1.469300,-1.923470,-1.192000,-1.268000,0.694000
-0.839562,-1.751600,-1.710410,-0.966000,-1.334000,0.516000
-0.717062,-1.368100,-1.529320,-0.484000,-1.132000,0.498000
-0.424112,-0.643724,-1.486710,-0.054000,-0.912000,0.484000
-0.227037,0.091304,-1.422790,0.224000,-0.910000,0.520000
-0.301606,0.560021,-1.369530,0.416000,-1.032000,0.530000
-0.855542,0.400231,-1.247020,0.656000,-1.284000,0.536000
-1.132510,-0.063159,-0.852877,0.816000,-1.770000,0.570000
-0.376174,-0.009896,-0.416115,0.842000,-2.540000,0.612000
0.768985,0.432189,-0.053925,0.750000,-3.020000,0.756000
1.211070,0.757095,0.127170,0.428000,-2.466000,0.706000
0.939427,0.900905,0.196413,0.224000,-1.610000,0.402000
0.476037,1.023410,0.260329,0.148000,-0.998000,0.142000
0.188416,0.980800,0.233697,0.116000,-0.726000,0.058000
0.215048,0.852969,0.153802,0.132000,-0.712000,0.106000
0.262984,0.687853,0.100539,0.102000,-0.776000,0.152000
0.289616,0.544042,0.063254,0.034000,-0.760000,0.144000
0.310921,0.389579,0.116518,-0.050000,-0.670000,0.082000
0.310921,0.373600,0.079233,-0.156000,-0.582000,0.050000
0.273637,0.448168,0.047275,-0.232000,-0.554000,0.048000
0.294942,0.501431,-0.139146,-0.244000,-0.606000,0.086000
0.385490,0.549368,-0.336220,-0.230000,-0.712000,0.130000
0.545279,0.560021,-0.480031,-0.200000,-0.818000,0.184000
0.683764,0.512084,-0.549273,-0.190000,-0.850000,0.192000
0.768985,0.309684,-0.575904,-0.186000,-0.794000,0.162000
0.790290,0.038041,-0.554599,-0.214000,-0.678000,0.088000
0.747680,-0.100443,-0.442746,-0.246000,-0.584000,0.058000
0.683764,-0.095117,-0.442746,-0.202000,-0.584000,0.050000
0.518648,0.080652,-0.448073,-0.084000,-0.698000,0.054000
0.337553,0.299031,-0.543946,0.066000,-0.790000,0.064000
