rows: 438
cols: 6
0.044014,0.528161,-0.241913,-0.046000,-1.082000,0.378000
0.054667,0.602730,-0.369745,0.032000,-1.006000,0.358000
0.075972,0.671972,-0.454966,0.070000,-0.920000,0.332000
0.054667,0.741214,-0.545513,0.098000,-0.866000,0.292000
0.081299,0.783825,-0.582798,0.158000,-0.830000,0.262000
0.033362,0.741214,-0.598776,0.148000,-0.812000,0.222000
0.028035,0.725235,-0.582798,0.096000,-0.786000,0.196000
0.059993,0.709256,-0.513555,0.062000,-0.772000,0.162000
0.086625,0.687951,-0.492250,0.060000,-0.750000,0.152000
0.193151,0.693277,-0.454966,0.022000,-0.698000,0.140000
0.267720,0.805130,-0.438987,0.044000,-0.688000,0.140000
0.326309,0.805130,-0.385724,0.084000,-0.716000,0.144000
0.363594,0.794477,-0.343113,0.116000,-0.742000,0.154000
0.336962,0.799804,-0.305829,0.068000,-0.746000,0.162000
0.336962,0.837088,-0.311155,0.060000,-0.722000,0.132000
0.299678,0.922309,-0.284523,0.070000,-0.712000,0.114000
0.214457,1.007530,-0.300502,0.110000,-0.690000,0.080000
