rows: 447
cols: 6
2.482520,-0.897893,1.121260,-0.212000,-2.126000,0.652000
1.491820,-1.217460,1.318340,0.104000,-2.408000,0.648000
0.304055,-1.190830,1.313010,0.104000,-2.004000,0.648000
-0.351083,-0.876583,1.046690,0.488000,-1.408000,0.738000
-0.335104,-0.413193,0.791032,0.766000,-1.030000,0.722000
-0.319125,0.082154,0.583305,0.724000,-0.776000,0.630000
-0.340430,0.321839,0.572653,0.414000,-0.602000,0.698000
-0.287167,0.348471,0.572653,0.124000,-0.560000,0.572000
-0.281841,0.231291,0.519389,-0.078000,-0.900000,0.572000
-0.308472,0.028892,0.386231,-0.190000,-1.204000,0.456000
-0.292493,-0.242751,0.215789,-0.254000,-1.466000,0.344000
-0.287167,-0.439825,0.098610,-0.304000,-1.632000,0.296000
-0.175314,-0.572983,0.024041,-0.310000,-1.620000,0.214000
-0.058135,-0.626246,-0.023896,-0.250000,-1.460000,0.176000
-0.047483,-0.578309,-0.093138,-0.140000,-1.222000,0.210000
-0.191293,-0.450477,-0.141075,-0.018000,-0.994000,0.266000
-0.212599,-0.306667,-0.215643,0.094000,-0.806000,0.300000
-0.223251,-0.114919,-0.258254,0.184000,-0.696000,0.314000
-0.159335,0.055523,-0.300864,0.220000,-0.626000,0.300000
-0.026177,0.194007,-0.290212,0.210000,-0.604000,0.260000
0.085675,0.273902,-0.295538,0.184000,-0.620000,0.258000
0.128286,0.321839,-0.274233,0.138000,-0.662000,0.242000
0.160244,0.385755,-0.263580,0.094000,-0.702000,0.194000
0.170896,0.423039,-0.284885,0.076000,-0.732000,0.148000
0.186875,0.407060,-0.210317,0.066000,-0.786000,0.116000
0.213507,0.465650,-0.178359,0.050000,-0.830000,0.088000
0.181549,0.407060,-0.093138,0.034000,-0.836000,0.056000
0.117633,0.412387,-0.066506,-0.006000,-0.804000,0.048000
0.117633,0.454997,-0.061180,-0.008000,-0.750000,0.024000
0.069696,0.513587,-0.061180,0.012000,-0.724000,-0.014000
