rows: 549
cols: 6
0.059993,0.011508,0.711499,-0.082000,-1.198000,0.520000
-0.094470,0.187277,0.716825,-0.040000,-1.152000,0.438000
0.028035,0.134014,0.642257,0.016000,-1.048000,0.268000
0.134562,0.043466,0.541056,-0.094000,-0.982000,0.226000
0.230436,0.006182,0.477141,-0.202000,-0.984000,0.240000
0.294351,0.064771,0.471814,-0.244000,-1.128000,0.280000
0.123909,0.123361,0.418551,-0.228000,-1.230000,0.306000
0.075972,0.139340,0.370614,-0.218000,-1.304000,0.294000
0.086625,0.155319,0.184193,-0.218000,-1.296000,0.238000
0.145214,0.181950,0.045709,-0.200000,-1.298000,0.190000
0.209130,0.165971,-0.119407,-0.176000,-1.226000,0.160000
0.262393,0.118035,-0.268544,-0.148000,-1.064000,0.122000
0.262393,0.091403,-0.305829,-0.106000,-0.968000,0.088000
0.225109,0.075424,-0.369745,-0.064000,-0.884000,0.080000
0.219783,0.054119,-0.391050,-0.018000,-0.820000,0.062000
0.193151,0.091403,-0.391050,0.032000,-0.796000,0.046000
0.225109,0.123361,-0.337787,0.082000,-0.772000,0.038000
0.257067,0.208582,-0.316481,0.122000,-0.766000,0.034000
0.214457,0.283150,-0.279197,0.146000,-0.748000,0.042000
0.235762,0.320435,-0.231260,0.156000,-0.722000,0.040000
0.193151,0.379024,-0.257892,0.164000,-0.712000,0.032000
0.166520,0.501530,-0.193976,0.162000,-0.724000,0.032000
0.177172,0.602730,-0.252566,0.156000,-0.738000,0.026000
0.134562,0.725235,-0.188650,0.152000,-0.746000,0.014000
0.145214,0.767846,-0.188650,0.132000,-0.750000,-0.002000
0.161193,0.805130,-0.177997,0.110000,-0.758000,-0.018000
0.129235,0.858393,-0.167344,0.092000,-0.766000,-0.034000
0.134562,0.890351,-0.146039,0.056000,-0.762000,-0.048000
0.086625,0.879699,-0.124734,0.016000,-0.770000,-0.054000
0.054667,0.842414,-0.092776,0.000000,-0.776000,-0.062000
0.028035,0.826435,-0.023534,-0.012000,-0.784000,-0.090000
-0.014575,0.831762,0.040382,-0.032000,-0.812000,-0.102000
-0.003923,0.842414,0.051035,-0.020000,-0.846000,-0.128000
0.006730,0.805130,0.104298,-0.022000,-0.892000,-0.150000
-0.014575,0.773172,0.067014,-0.012000,-0.954000,-0.146000
-0.051860,0.794477,0.125603,-0.022000,-1.000000,-0.110000
-0.169039,0.757193,0.120277,-0.058000,-0.996000,-0.146000
-0.153060,0.757193,0.114951,-0.068000,-0.990000,-0.206000
-0.110449,0.730562,0.077666,-0.042000,-1.040000,-0.236000
-0.115775,0.613382,0.061687,-0.052000,-1.128000,-0.206000
-0.174365,0.506856,0.088319,-0.110000,-1.152000,-0.238000
-0.206323,0.442940,0.093645,-0.176000,-1.140000,-0.312000
-0.243607,0.325761,0.072340,-0.232000,-1.136000,-0.362000
-0.195670,0.187277,0.077666,-0.236000,-1.114000,-0.388000
-0.200997,0.075424,0.024403,-0.212000,-1.092000,-0.394000
-0.003923,-0.009797,0.024403,-0.174000,-1.116000,-0.390000
0.230436,-0.105671,-0.039513,-0.122000,-1.196000,-0.322000
0.283699,-0.313398,-0.124734,-0.126000,-1.338000,-0.094000
0.059993,-0.531777,-0.151365,-0.250000,-1.516000,0.206000
-0.115775,-0.601019,-0.284523,-0.494000,-1.570000,0.274000
-0.275565,-0.494493,-0.598776,-0.516000,-1.496000,0.348000
-0.392744,-0.563735,-0.833137,-0.328000,-1.286000,0.434000
-0.286218,-0.787440,-0.891727,-0.262000,-1.206000,0.488000
-0.403397,-0.569061,-0.763897,-0.236000,-1.182000,0.454000
-0.259586,-0.185566,-0.614755,0.032000,-0.916000,0.282000
-0.131754,0.011508,-0.423008,0.266000,-0.846000,0.274000
-0.057186,0.027487,-0.311155,0.356000,-0.848000,0.230000
0.118583,0.075424,-0.231260,0.418000,-0.986000,0.232000
0.145214,0.011508,-0.215281,0.432000,-1.312000,0.368000
0.193151,0.075424,-0.268544,0.350000,-1.586000,0.318000
0.310330,0.000856,-0.316481,0.246000,-1.698000,0.232000
0.315657,-0.057734,-0.220608,0.132000,-1.564000,0.202000
0.262393,-0.158934,-0.103429,0.022000,-1.284000,0.186000
0.278372,-0.169587,-0.050165,-0.060000,-1.066000,0.164000
0.305004,-0.212197,0.061687,-0.126000,-0.934000,0.136000
0.251741,-0.254808,0.093645,-0.172000,-0.850000,0.106000
0.193151,-0.318724,0.168214,-0.202000,-0.778000,0.064000
0.198478,-0.414598,0.194845,-0.232000,-0.752000,0.036000
0.102604,-0.467861,0.274740,-0.266000,-0.762000,0.042000
0.091951,-0.574387,0.248108,-0.270000,-0.750000,0.044000
0.044014,-0.632977,0.274740,-0.256000,-0.728000,0.026000
0.017383,-0.718198,0.258761,-0.218000,-0.708000,0.018000
0.033362,-0.792767,0.269414,-0.174000,-0.716000,0.012000
0.017383,-0.824725,0.269414,-0.130000,-0.724000,0.020000
-0.019902,-0.888640,0.301372,-0.110000,-0.738000,0.012000
-0.046533,-0.888640,0.242782,-0.108000,-0.742000,0.006000
-0.057186,-1.005820,0.194845,-0.112000,-0.756000,0.008000
-0.078491,-0.989844,0.125603,-0.126000,-0.756000,0.002000
-0.105123,-0.979184,0.061687,-0.122000,-0.742000,-0.016000
-0.131754,-0.888640,-0.023534,-0.084000,-0.724000,-0.032000
-0.131754,-0.814072,-0.060818,-0.046000,-0.722000,-0.040000
-0.163712,-0.718198,-0.092776,0.020000,-0.734000,-0.044000
-0.158386,-0.696893,-0.092776,0.054000,-0.740000,-0.042000
-0.222302,-0.611672,-0.082123,0.062000,-0.758000,-0.042000
-0.243607,-0.632977,-0.098102,0.062000,-0.770000,-0.056000
-0.323502,-0.606345,-0.028860,0.050000,-0.796000,-0.032000
-0.414049,-0.616998,-0.034186,0.022000,-0.812000,-0.040000
-0.435355,-0.632977,-0.018207,-0.024000,-0.818000,-0.138000
-0.483292,-0.718198,0.008424,-0.084000,-0.842000,-0.222000
-0.456660,-0.787440,0.061687,-0.132000,-0.872000,-0.286000
-0.520576,-0.808746,0.114951,-0.172000,-0.930000,-0.296000
-0.627102,-0.803419,0.125603,-0.194000,-1.018000,-0.268000
-0.637755,-0.760809,0.200172,-0.186000,-1.092000,-0.266000
-0.605797,-0.670261,0.168214,-0.154000,-1.166000,-0.302000
-0.461986,-0.521124,0.146909,-0.104000,-1.194000,-0.340000
-0.291544,-0.340029,0.152235,-0.068000,-1.210000,-0.340000
-0.232955,-0.169587,0.136256,-0.046000,-1.210000,-0.258000
-0.025228,0.096729,0.168214,-0.002000,-1.180000,-0.182000
-0.131754,0.102056,0.200172,0.086000,-1.314000,0.044000
-0.334155,0.181950,0.221477,0.292000,-1.538000,0.280000
0.075972,0.426961,0.258761,0.566000,-1.620000,0.140000
0.480773,0.549467,0.365288,0.620000,-1.748000,0.078000
0.491425,0.538814,0.636930,0.436000,-1.688000,0.230000
-0.041207,0.613382,0.759436,0.196000,-1.520000,0.508000
-0.339481,0.746541,0.663562,0.056000,-1.196000,0.576000
-0.025228,0.522835,0.445183,-0.078000,-0.818000,0.226000
0.358267,0.102056,0.274740,-0.244000,-0.728000,0.078000
0.363594,-0.105671,0.184193,-0.358000,-0.834000,0.150000
0.203804,-0.201545,0.285393,-0.436000,-0.882000,0.230000
0.044014,-0.212197,0.322677,-0.498000,-0.956000,0.280000
-0.051860,-0.313398,0.359961,-0.482000,-1.220000,0.340000
0.012056,-0.414598,0.349309,-0.418000,-1.464000,0.302000
0.193151,-0.297419,0.248108,-0.292000,-1.542000,0.214000
0.209130,-0.260134,0.104298,-0.168000,-1.444000,0.162000
0.166520,-0.201545,-0.012881,-0.124000,-1.248000,0.144000
0.209130,-0.153608,-0.156692,-0.072000,-1.092000,0.128000
0.219783,-0.148282,-0.241913,-0.008000,-0.986000,0.094000
0.166520,-0.025776,-0.295176,0.058000,-0.912000,0.074000
0.075972,0.054119,-0.316481,0.144000,-0.848000,0.084000
0.097278,0.134014,-0.343113,0.204000,-0.828000,0.084000
0.209130,0.245866,-0.359092,0.232000,-0.826000,0.054000
0.235762,0.315108,-0.369745,0.244000,-0.826000,0.042000
0.241088,0.400330,-0.401703,0.220000,-0.806000,0.038000
0.251741,0.442940,-0.359092,0.188000,-0.786000,0.038000
0.187825,0.464245,-0.305829,0.160000,-0.784000,0.070000
0.155867,0.506856,-0.247239,0.116000,-0.770000,0.060000
0.182499,0.501530,-0.177997,0.094000,-0.780000,0.030000
0.182499,0.570772,-0.146039,0.054000,-0.782000,0.006000
0.225109,0.528161,-0.119407,0.036000,-0.786000,-0.008000
0.161193,0.592077,-0.135386,0.022000,-0.770000,-0.022000
0.161193,0.618709,-0.103429,0.012000,-0.762000,-0.028000
0.155867,0.613382,-0.103429,-0.002000,-0.750000,-0.024000
0.097278,0.624035,-0.055492,-0.008000,-0.752000,-0.030000
