rows: 651
cols: 6
0.187825,0.437614,-0.119407,0.220000,-0.914000,0.092000
0.118583,0.496203,-0.151365,0.240000,-0.832000,0.080000
0.081299,0.533488,-0.172671,0.244000,-0.776000,0.060000
0.017383,0.586751,-0.177997,0.232000,-0.758000,0.062000
-0.030554,0.640014,-0.156692,0.202000,-0.770000,0.070000
-0.035881,0.725235,-0.146039,0.160000,-0.776000,0.066000
-0.025228,0.725235,-0.156692,0.128000,-0.788000,0.044000
-0.094470,0.741214,-0.092776,0.098000,-0.794000,0.038000
-0.094470,0.826435,-0.060818,0.076000,-0.780000,0.024000
-0.158386,0.858393,-0.012881,0.056000,-0.772000,0.000000
-0.195670,0.805130,0.024403,0.022000,-0.744000,-0.016000
-0.254260,0.895678,0.072340,0.006000,-0.730000,-0.032000
-0.254260,0.954267,0.157561,0.004000,-0.730000,-0.048000
-0.275565,1.007530,0.232130,-0.008000,-0.726000,-0.056000
-0.318176,1.028840,0.301372,-0.010000,-0.734000,-0.064000
-0.291544,1.066120,0.359961,0.014000,-0.766000,-0.088000
-0.232955,1.156670,0.418551,0.036000,-0.810000,-0.112000
-0.259586,1.177980,0.471814,0.060000,-0.850000,-0.146000
-0.142407,1.241890,0.445183,0.098000,-0.876000,-0.160000
-0.094470,1.279180,0.455835,0.114000,-0.886000,-0.184000
0.022709,1.289830,0.434530,0.124000,-0.894000,-0.184000
0.129235,1.327110,0.386593,0.108000,-0.900000,-0.168000
0.166520,1.273850,0.375940,0.046000,-0.890000,-0.142000
0.177172,1.209930,0.381267,-0.066000,-0.862000,-0.100000
0.150541,1.071450,0.365288,-0.186000,-0.858000,-0.056000
0.012056,0.885025,0.285393,-0.288000,-0.880000,-0.030000
0.012056,0.629361,0.205498,-0.370000,-0.944000,-0.008000
-0.003923,0.416309,0.136256,-0.434000,-1.030000,0.004000
-0.030554,0.187277,0.141582,-0.474000,-1.090000,-0.018000
-0.030554,0.011508,0.178867,-0.480000,-1.096000,-0.060000
0.150541,-0.079039,0.189519,-0.428000,-1.082000,-0.122000
0.305004,-0.132303,0.194845,-0.312000,-1.156000,-0.140000
0.075972,-0.201545,0.130930,-0.176000,-1.362000,-0.188000
-0.206323,-0.233503,-0.044839,-0.028000,-1.512000,-0.312000
-0.323502,-0.270787,-0.220608,0.060000,-1.586000,-0.378000
-0.456660,-0.366661,-0.407029,0.046000,-1.692000,-0.218000
-0.472639,-0.441229,-0.550840,-0.044000,-1.672000,-0.112000
-0.392744,-0.515798,-0.593450,-0.130000,-1.510000,-0.084000
-0.115775,-0.707545,-0.577471,-0.208000,-1.322000,-0.100000
0.139888,-0.750156,-0.534861,-0.248000,-1.198000,-0.020000
0.251741,-0.702219,-0.476271,-0.196000,-1.146000,0.070000
0.299678,-0.632977,-0.486924,-0.084000,-1.052000,0.130000
0.400878,-0.510471,-0.561492,0.048000,-1.010000,0.188000
0.374246,-0.414598,-0.566819,0.152000,-1.088000,0.236000
0.310330,-0.371987,-0.561492,0.188000,-1.120000,0.216000
0.411530,-0.254808,-0.476271,0.166000,-1.136000,0.208000
0.363594,-0.158934,-0.380397,0.108000,-1.148000,0.218000
0.368920,-0.116324,-0.177997,0.064000,-1.122000,0.228000
0.225109,-0.063060,-0.039513,0.014000,-1.040000,0.208000
0.118583,-0.100345,0.029730,-0.020000,-0.992000,0.192000
-0.073165,-0.105671,0.019077,-0.032000,-0.962000,0.144000
-0.185018,-0.265461,-0.044839,-0.016000,-0.964000,0.108000
-0.307523,-0.409271,-0.050165,-0.062000,-0.956000,0.080000
-0.376765,-0.606345,-0.050165,-0.090000,-0.912000,0.052000
-0.387418,-0.595693,0.051035,-0.140000,-0.874000,0.020000
-0.323502,-0.574387,0.152235,-0.190000,-0.876000,0.024000
-0.211649,-0.547756,0.237456,-0.240000,-0.908000,0.038000
-0.142407,-0.537103,0.226803,-0.250000,-0.906000,0.044000
-0.073165,-0.473187,0.237456,-0.218000,-0.894000,0.068000
-0.078491,-0.494493,0.184193,-0.176000,-0.854000,0.088000
-0.110449,-0.505145,0.216151,-0.156000,-0.820000,0.084000
-0.163712,-0.574387,0.189519,-0.114000,-0.794000,0.064000
-0.216976,-0.632977,0.189519,-0.082000,-0.768000,0.042000
-0.259586,-0.638303,0.141582,-0.046000,-0.764000,0.002000
-0.328828,-0.622324,0.162888,-0.028000,-0.766000,-0.042000
-0.318176,-0.590366,0.109624,0.000000,-0.770000,-0.064000
-0.307523,-0.553082,0.088319,0.030000,-0.780000,-0.060000
-0.339481,-0.505145,0.029730,0.046000,-0.778000,-0.064000
-0.371439,-0.451882,-0.002228,0.048000,-0.786000,-0.074000
-0.350134,-0.425250,-0.034186,0.054000,-0.810000,-0.082000
-0.307523,-0.441229,-0.050165,0.048000,-0.840000,-0.086000
-0.318176,-0.446556,-0.087450,0.028000,-0.902000,-0.082000
-0.302197,-0.499819,-0.108755,0.014000,-0.930000,-0.094000
-0.312849,-0.515798,-0.156692,-0.002000,-0.958000,-0.104000
-0.339481,-0.521124,-0.146039,-0.014000,-0.946000,-0.132000
-0.344807,-0.494493,-0.188650,0.004000,-0.884000,-0.164000
-0.328828,-0.451882,-0.236587,0.034000,-0.800000,-0.186000
-0.243607,-0.425250,-0.257892,0.052000,-0.744000,-0.180000
-0.211649,-0.403945,-0.241913,0.052000,-0.740000,-0.170000
-0.222302,-0.377313,-0.247239,0.024000,-0.786000,-0.170000
-0.232955,-0.356008,-0.252566,-0.008000,-0.862000,-0.196000
-0.280891,-0.324050,-0.268544,-0.032000,-0.958000,-0.230000
-0.270239,-0.190892,-0.284523,-0.054000,-1.084000,-0.244000
-0.158386,-0.052408,-0.247239,-0.068000,-1.210000,-0.230000
-0.083817,0.107382,-0.236587,-0.066000,-1.290000,-0.208000
-0.094470,0.256519,-0.273871,-0.008000,-1.258000,-0.196000
-0.099796,0.283150,-0.300502,0.078000,-1.124000,-0.246000
-0.062512,0.229887,-0.343113,0.154000,-1.000000,-0.302000
0.022709,0.165971,-0.343113,0.216000,-1.036000,-0.302000
-0.035881,0.027487,-0.225934,0.206000,-1.154000,-0.322000
-0.041207,-0.020450,0.003098,0.164000,-1.318000,-0.352000
0.171846,0.160645,0.312024,0.124000,-1.442000,-0.378000
0.363594,0.293803,0.525077,0.110000,-1.600000,-0.230000
0.310330,0.453593,0.588993,0.110000,-1.658000,-0.030000
0.075972,0.586751,0.583667,0.088000,-1.492000,0.062000
0.038688,0.528161,0.573014,0.056000,-1.276000,0.094000
0.129235,0.400330,0.503772,-0.010000,-1.094000,0.114000
0.374246,0.160645,0.503772,-0.082000,-1.024000,0.174000
0.523383,-0.089692,0.541056,-0.202000,-1.044000,0.288000
0.486099,-0.196218,0.567688,-0.334000,-1.168000,0.300000
0.374246,-0.196218,0.514425,-0.384000,-1.186000,0.246000
0.251741,-0.228176,0.391919,-0.298000,-1.178000,0.192000
0.203804,-0.302745,0.242782,-0.268000,-1.170000,0.150000
0.241088,-0.276113,0.104298,-0.208000,-1.142000,0.132000
0.246415,-0.276113,0.029730,-0.128000,-1.116000,0.114000
0.187825,-0.281440,0.029730,-0.068000,-1.072000,0.088000
0.166520,-0.244155,0.077666,-0.016000,-1.040000,0.058000
0.102604,-0.174913,0.088319,0.040000,-1.016000,0.058000
0.145214,-0.063060,0.125603,0.078000,-1.008000,0.058000
0.182499,0.016834,0.056361,0.112000,-1.018000,0.048000
0.177172,0.096729,0.013751,0.136000,-1.018000,0.062000
0.177172,0.165971,-0.039513,0.152000,-1.018000,0.066000
0.182499,0.224561,-0.108755,0.150000,-0.952000,0.070000
0.102604,0.219235,-0.156692,0.114000,-0.900000,0.064000
0.044014,0.261845,-0.162018,0.082000,-0.860000,0.042000
0.038688,0.320435,-0.199302,0.050000,-0.826000,0.032000
0.033362,0.304456,-0.199302,0.018000,-0.786000,0.020000
0.049341,0.171298,-0.156692,-0.044000,-0.744000,0.044000
0.059993,0.128687,-0.156692,-0.124000,-0.696000,0.072000
-0.110449,0.208582,-0.140713,-0.106000,-0.664000,0.066000
-0.185018,0.331087,-0.114081,-0.050000,-0.656000,0.034000
-0.174365,0.389677,-0.108755,-0.004000,-0.702000,-0.014000
-0.174365,0.490877,-0.087450,0.076000,-0.748000,-0.072000
-0.147733,0.490877,-0.082123,0.148000,-0.802000,-0.120000
-0.131754,0.474898,-0.023534,0.162000,-0.832000,-0.128000
-0.142407,0.533488,0.019077,0.182000,-0.854000,-0.154000
-0.094470,0.554793,0.067014,0.172000,-0.848000,-0.162000
-0.137081,0.613382,0.146909,0.130000,-0.844000,-0.148000
-0.110449,0.634688,0.232130,0.070000,-0.848000,-0.134000
-0.110449,0.640014,0.258761,0.016000,-0.852000,-0.130000
-0.110449,0.671972,0.322677,-0.036000,-0.858000,-0.138000
-0.179691,0.698604,0.317351,-0.072000,-0.794000,-0.124000
-0.147733,0.719909,0.333330,-0.068000,-0.800000,-0.116000
-0.062512,0.709256,0.306698,-0.068000,-0.810000,-0.108000
-0.025228,0.671972,0.280066,-0.060000,-0.814000,-0.070000
0.113256,0.592077,0.280066,-0.058000,-0.832000,-0.030000
0.113256,0.496203,0.242782,-0.070000,-0.878000,-0.016000
0.113256,0.341740,0.200172,-0.110000,-0.958000,-0.032000
0.075972,0.208582,0.168214,-0.168000,-1.056000,-0.050000
-0.030554,0.027487,0.168214,-0.230000,-1.144000,-0.078000
-0.195670,-0.057734,0.168214,-0.298000,-1.156000,-0.128000
-0.318176,-0.100345,0.168214,-0.328000,-1.100000,-0.202000
-0.147733,-0.110997,0.184193,-0.298000,-1.044000,-0.246000
0.113256,-0.084366,0.152235,-0.228000,-1.216000,-0.190000
0.134562,-0.015123,0.077666,-0.158000,-1.402000,-0.248000
-0.067839,0.048793,-0.012881,-0.116000,-1.438000,-0.338000
-0.105123,0.016834,-0.188650,-0.140000,-1.474000,-0.322000
0.113256,-0.009797,-0.348439,-0.204000,-1.584000,-0.080000
0.177172,0.032814,-0.460292,-0.206000,-1.536000,0.056000
0.166520,-0.020450,-0.540187,-0.186000,-1.380000,0.082000
0.155867,-0.052408,-0.577471,-0.126000,-1.224000,0.074000
0.145214,-0.068387,-0.561492,-0.066000,-1.150000,0.102000
0.012056,-0.009797,-0.545513,0.006000,-1.114000,0.102000
0.134562,0.043466,-0.545513,0.062000,-1.074000,0.090000
0.384899,0.181950,-0.524208,0.122000,-1.154000,0.170000
0.528710,0.251193,-0.556166,0.140000,-1.310000,0.248000
0.475446,0.325761,-0.582798,0.096000,-1.256000,0.184000
0.534036,0.309782,-0.556166,0.028000,-1.188000,0.194000
0.518057,0.325761,-0.465618,-0.026000,-1.140000,0.240000
0.464794,0.331087,-0.343113,-0.068000,-1.074000,0.252000
0.390225,0.256519,-0.247239,-0.082000,-0.992000,0.252000
0.299678,0.149992,-0.215281,-0.058000,-0.958000,0.228000
0.129235,0.064771,-0.177997,-0.030000,-0.932000,0.196000
-0.019902,0.000856,-0.140713,0.012000,-0.908000,0.146000
-0.158386,-0.036429,-0.023534,0.044000,-0.906000,0.080000
-0.243607,-0.047081,0.056361,0.050000,-0.910000,0.038000
-0.200997,-0.116324,0.157561,-0.004000,-0.920000,0.018000
-0.126428,-0.116324,0.269414,-0.068000,-0.934000,0.006000
-0.009249,-0.132303,0.290719,-0.122000,-0.922000,0.008000
0.075972,-0.126976,0.349309,-0.166000,-0.890000,0.028000
0.129235,-0.174913,0.370614,-0.198000,-0.862000,0.044000
0.113256,-0.180240,0.349309,-0.220000,-0.836000,0.072000
-0.046533,-0.201545,0.317351,-0.234000,-0.798000,0.086000
-0.067839,-0.260134,0.322677,-0.228000,-0.790000,0.084000
-0.126428,-0.308071,0.317351,-0.214000,-0.776000,0.048000
-0.206323,-0.377313,0.306698,-0.186000,-0.752000,0.022000
-0.291544,-0.435903,0.285393,-0.148000,-0.740000,-0.008000
-0.323502,-0.483840,0.205498,-0.100000,-0.716000,-0.044000
-0.323502,-0.483840,0.168214,-0.062000,-0.710000,-0.070000
-0.334155,-0.505145,0.040382,-0.030000,-0.716000,-0.090000
-0.280891,-0.494493,-0.007555,-0.014000,-0.738000,-0.112000
-0.291544,-0.441229,-0.108755,-0.004000,-0.770000,-0.106000
-0.248933,-0.409271,-0.220608,-0.010000,-0.802000,-0.132000
-0.254260,-0.473187,-0.247239,-0.032000,-0.846000,-0.136000
-0.254260,-0.425250,-0.300502,-0.060000,-0.896000,-0.142000
-0.238281,-0.446556,-0.316481,-0.050000,-0.934000,-0.138000
-0.211649,-0.409271,-0.295176,-0.046000,-0.930000,-0.142000
-0.227628,-0.435903,-0.311155,-0.020000,-0.906000,-0.148000
-0.307523,-0.403945,-0.289850,0.006000,-0.840000,-0.160000
-0.376765,-0.318724,-0.295176,0.038000,-0.798000,-0.168000
-0.355460,-0.286766,-0.305829,0.062000,-0.764000,-0.174000
-0.243607,-0.206871,-0.289850,0.074000,-0.792000,-0.170000
-0.062512,-0.121650,-0.268544,0.092000,-0.880000,-0.110000
0.134562,-0.009797,-0.348439,0.090000,-1.002000,-0.046000
0.214457,0.128687,-0.337787,0.084000,-1.124000,-0.020000
0.150541,0.272498,-0.375071,0.094000,-1.192000,-0.050000
-0.003923,0.331087,-0.380397,0.118000,-1.160000,-0.118000
-0.179691,0.373698,-0.423008,0.114000,-1.072000,-0.184000
-0.371439,0.315108,-0.438987,0.104000,-0.986000,-0.230000
-0.488618,0.240540,-0.433661,0.070000,-0.960000,-0.258000
-0.643081,0.102056,-0.369745,0.018000,-1.018000,-0.318000
-0.605797,-0.063060,-0.209955,-0.080000,-1.148000,-0.426000
-0.328828,-0.228176,-0.012881,-0.196000,-1.352000,-0.464000
0.129235,-0.212197,0.189519,-0.206000,-1.580000,-0.368000
0.390225,0.144666,0.354635,-0.126000,-1.734000,-0.164000
0.299678,0.373698,0.407898,0.014000,-1.662000,0.056000
0.059993,0.421635,0.391919,0.054000,-1.410000,0.228000
-0.035881,0.240540,0.439856,0.046000,-1.148000,0.350000
0.097278,0.086077,0.546383,-0.010000,-1.064000,0.444000
0.251741,-0.025776,0.684867,-0.116000,-1.124000,0.490000
0.336962,-0.164261,0.802046,-0.214000,-1.160000,0.380000
0.368920,-0.260134,0.759436,-0.230000,-1.152000,0.280000
0.336962,-0.276113,0.647583,-0.208000,-1.156000,0.228000
0.241088,-0.212197,0.381267,-0.212000,-1.146000,0.170000
0.203804,-0.116324,0.205498,-0.206000,-1.150000,0.116000
0.257067,0.027487,0.146909,-0.174000,-1.164000,0.086000
0.331636,0.107382,0.136256,-0.130000,-1.208000,0.080000
0.315657,0.267172,0.114951,-0.068000,-1.228000,0.102000
0.214457,0.410982,0.104298,0.012000,-1.184000,0.122000
0.187825,0.570772,0.072340,0.094000,-1.130000,0.116000
0.209130,0.746541,0.035056,0.180000,-1.112000,0.122000
0.225109,0.927635,-0.018207,0.248000,-1.104000,0.112000
0.262393,1.082100,-0.034186,0.304000,-1.074000,0.102000
0.331636,1.177980,-0.050165,0.324000,-1.018000,0.082000
0.352941,1.268520,-0.060818,0.310000,-0.950000,0.062000
0.336962,1.332440,-0.087450,0.264000,-0.908000,0.040000
0.273046,1.444290,-0.071471,0.212000,-0.882000,0.010000
0.193151,1.550820,-0.076797,0.152000,-0.876000,0.000000
0.102604,1.641370,-0.076797,0.078000,-0.886000,-0.012000
0.097278,1.721260,-0.071471,0.010000,-0.880000,-0.028000
0.139888,1.737240,-0.055492,-0.040000,-0.848000,-0.046000
0.235762,1.721260,-0.066144,-0.080000,-0.818000,-0.040000
0.310330,1.721260,-0.082123,-0.082000,-0.800000,-0.036000
0.336962,1.737240,-0.050165,-0.074000,-0.762000,-0.028000
0.251741,1.742570,-0.002228,-0.062000,-0.738000,-0.028000
0.193151,1.731910,0.056361,-0.054000,-0.718000,-0.036000
0.059993,1.779850,0.125603,-0.044000,-0.754000,-0.068000
-0.003923,1.694630,0.221477,-0.032000,-0.782000,-0.080000
