rows: 469
cols: 6
-0.306932,2.301730,-0.772977,0.046000,-0.416000,0.000000
-0.317585,2.211180,-0.639820,0.038000,-0.482000,-0.054000
-0.344216,2.083350,-0.533294,-0.024000,-0.554000,-0.032000
-0.397482,1.907580,-0.394809,-0.102000,-0.602000,-0.036000
-0.504002,1.747790,-0.117841,-0.172000,-0.636000,-0.050000
-0.594552,1.454840,0.116518,-0.226000,-0.658000,-0.090000
-0.674452,1.145920,0.372181,-0.238000,-0.718000,-0.130000
-0.749012,0.879600,0.590560,-0.232000,-0.750000,-0.194000
-0.775652,0.714484,0.659802,-0.234000,-0.802000,-0.212000
-0.823582,0.560021,0.494686,-0.278000,-0.868000,-0.170000
-0.812932,0.448168,0.297613,-0.338000,-0.948000,-0.134000
-0.770322,0.400231,-0.000661,-0.320000,-1.040000,-0.076000
-0.599882,0.384252,-0.192409,-0.188000,-1.168000,-0.098000
-0.434762,0.394905,-0.400136,-0.054000,-1.288000,-0.178000
-0.360195,0.368273,-0.527967,0.112000,-1.340000,-0.192000
-0.344216,0.448168,-0.591883,0.244000,-1.352000,-0.182000
-0.301606,0.645242,-0.602536,0.344000,-1.378000,-0.190000
-0.136490,0.874274,-0.687757,0.408000,-1.360000,-0.190000
0.065911,1.044720,-0.826237,0.496000,-1.372000,-0.090000
-0.131163,0.602631,-0.916787,0.492000,-1.328000,0.344000
-0.855542,-0.169685,-0.661125,0.054000,-1.242000,0.956000
-0.706402,-0.531874,-0.703736,-0.652000,-0.928000,1.526000
-0.551942,-0.686334,-0.677104,-0.618000,-1.150000,1.216000
-0.717062,-0.372086,-0.879507,-0.308000,-1.066000,0.688000
-0.733042,-0.244254,-1.278980,0.280000,-1.000000,0.450000
-0.615862,-0.127075,-1.385510,0.602000,-1.180000,0.460000
-0.301606,-0.025875,-1.300290,0.784000,-1.492000,0.704000
-0.083227,-0.004569,-1.033970,0.818000,-1.826000,1.040000
0.188416,0.144568,-0.815587,0.604000,-2.076000,1.260000
0.497343,0.203157,-0.725041,0.328000,-2.198000,1.178000
0.571911,0.085978,-0.591883,0.132000,-2.022000,0.902000
0.513322,-0.217622,-0.235020,-0.040000,-1.730000,0.680000
0.321574,-0.457307,0.148476,-0.190000,-1.428000,0.494000
0.310921,-0.739604,0.334897,-0.252000,-1.302000,0.336000
0.316248,-1.107110,0.478707,-0.274000,-1.258000,0.292000
0.225700,-1.490610,0.718392,-0.318000,-1.154000,0.240000
0.129826,-1.719640,1.075260,-0.334000,-1.044000,0.160000
0.076563,-1.922040,1.346890,-0.318000,-0.988000,0.132000
0.028626,-2.039220,1.464070,-0.248000,-0.934000,0.112000
0.049932,-2.151070,1.538640,-0.184000,-0.834000,0.102000
0.060584,-2.241620,1.543970,-0.138000,-0.720000,0.112000
0.049932,-2.326840,1.442770,-0.082000,-0.592000,0.088000
-0.029963,-2.273580,1.378850,-0.026000,-0.456000,0.034000
-0.120511,-2.257600,1.235050,0.060000,-0.356000,0.022000
-0.173774,-2.161730,1.133850,0.130000,-0.272000,0.008000
-0.200406,-1.922040,0.984708,0.174000,-0.252000,0.008000
-0.237690,-1.836820,0.888834,0.286000,-0.240000,0.004000
-0.243016,-1.751600,0.681108,0.276000,-0.248000,0.054000
-0.221711,-1.511910,0.478707,0.220000,-0.266000,0.096000
-0.360195,-1.277560,0.255002,0.208000,-0.294000,0.094000
