rows: 511
cols: 6
-0.264321,-0.340128,-0.282957,0.004000,-0.816000,-0.084000
-0.280300,-0.340128,-0.256325,0.036000,-0.818000,-0.118000
-0.035290,-0.244254,-0.213714,0.026000,-0.808000,-0.134000
-0.024637,-0.095117,-0.091209,0.024000,-0.834000,-0.088000
-0.141816,0.006083,-0.123167,-0.004000,-0.806000,-0.030000
-0.195079,-0.084464,-0.181756,-0.032000,-0.772000,0.094000
-0.200406,-0.175012,-0.128493,-0.050000,-0.796000,0.160000
-0.109858,-0.063159,0.004665,-0.034000,-0.930000,0.160000
-0.099206,0.006083,-0.032619,0.028000,-1.210000,0.128000
-0.173774,0.043368,-0.112514,0.092000,-1.236000,-0.020000
-0.248343,0.054020,-0.245672,0.136000,-1.206000,-0.200000
-0.221711,0.064673,-0.410788,0.134000,-1.098000,-0.324000
0.049932,-0.089790,-0.511988,0.034000,-0.986000,-0.356000
0.470711,-0.143054,-0.448073,-0.234000,-1.090000,-0.036000
-0.083227,-0.095117,-0.208388,-0.508000,-1.132000,0.618000
-0.067248,-0.137727,0.079233,-0.412000,-1.126000,1.154000
0.337553,-0.025875,0.361528,-0.084000,-1.658000,0.866000
-0.115184,0.000757,0.436097,0.280000,-1.556000,0.758000
-0.456072,0.043368,0.526644,0.562000,-1.308000,0.814000
-0.376174,0.235115,0.595887,0.706000,-1.236000,0.560000
0.055258,0.394905,0.638497,0.676000,-1.090000,0.316000
0.332227,0.528063,0.878182,0.368000,-1.092000,0.410000
0.151132,0.597305,0.872855,0.110000,-0.938000,0.528000
0.225700,0.607958,0.739697,0.004000,-1.014000,0.486000
0.241679,0.490779,0.553276,-0.072000,-1.148000,0.390000
0.145805,0.341642,0.430771,-0.272000,-1.236000,0.360000
0.017974,0.224463,0.249676,-0.450000,-1.274000,0.336000
-0.003332,0.149894,-0.016640,-0.522000,-1.252000,0.246000
0.017974,0.059347,-0.298936,-0.500000,-1.218000,0.184000
0.017974,-0.185664,-0.538620,-0.420000,-1.122000,0.180000
0.044605,-0.366759,-0.677104,-0.310000,-1.028000,0.228000
0.119174,-0.462633,-0.778307,-0.138000,-0.948000,0.246000
0.215048,-0.505244,-0.762327,0.028000,-0.912000,0.196000
0.417448,-0.505244,-0.682431,0.142000,-0.912000,0.220000
0.486690,-0.361433,-0.549273,0.228000,-0.850000,0.214000
0.523974,-0.143054,-0.394809,0.276000,-0.788000,0.216000
0.476037,0.064673,-0.304262,0.304000,-0.730000,0.190000
0.401469,0.251094,-0.304262,0.266000,-0.662000,0.130000
0.310921,0.362947,-0.272304,0.194000,-0.588000,0.086000
0.300269,0.389579,-0.256325,0.116000,-0.590000,0.082000
0.326900,0.368273,-0.224367,0.040000,-0.662000,0.114000
0.380164,0.320336,-0.149799,0.008000,-0.770000,0.164000
0.348206,0.357621,-0.101862,0.006000,-0.822000,0.152000
0.337553,0.458821,-0.080556,0.024000,-0.810000,0.100000
0.215048,0.560021,-0.016640,0.026000,-0.782000,0.056000
0.119174,0.666547,0.047275,0.016000,-0.744000,0.020000
-0.088553,0.831663,0.111191,0.004000,-0.716000,0.000000
-0.205732,0.970148,0.169781,-0.006000,-0.714000,-0.006000
-0.306932,1.018090,0.223044,0.002000,-0.726000,-0.024000
-0.344216,1.028740,0.228371,0.018000,-0.716000,-0.026000
-0.290953,0.948842,0.260329,0.022000,-0.728000,-0.024000
-0.221711,0.996779,0.255002,0.018000,-0.754000,-0.058000
-0.258995,1.028740,0.180434,0.014000,-0.792000,-0.068000
-0.349543,0.964821,0.020644,-0.034000,-0.826000,-0.102000
-0.312258,0.868948,-0.117841,-0.098000,-0.934000,-0.086000
-0.205732,0.613284,-0.219041,-0.186000,-1.090000,-0.022000
-0.067248,0.288378,-0.261651,-0.330000,-1.202000,0.040000
0.081889,0.054020,-0.192409,-0.470000,-1.300000,0.046000
0.172437,0.016736,0.004665,-0.506000,-1.366000,-0.032000
0.055258,-0.041854,0.239023,-0.434000,-1.332000,-0.106000
-0.365522,-0.148380,0.233697,-0.312000,-1.244000,-0.058000
-0.477372,-0.334801,0.068581,-0.148000,-1.108000,0.232000
-0.626512,-0.702314,-0.250999,-0.138000,-1.276000,0.378000
-1.100550,-1.085810,-0.469378,-0.316000,-1.220000,0.628000
-0.642492,-1.053850,-0.496009,-0.346000,-1.262000,0.912000
-0.557272,-0.920694,-0.320241,-0.252000,-1.214000,0.654000
-0.738362,-0.734274,-0.181756,-0.252000,-0.930000,0.472000
-0.562592,-0.553184,-0.384157,-0.042000,-0.700000,0.390000
-0.301606,-0.478612,-0.730368,0.216000,-0.778000,0.346000
-0.093879,-0.478612,-0.980707,0.374000,-0.804000,0.458000
0.129826,-0.345454,-1.087230,0.424000,-0.996000,0.560000
0.257658,-0.254906,-1.087230,0.382000,-1.244000,0.530000
0.236353,-0.127075,-0.991357,0.338000,-1.482000,0.496000
0.305595,-0.015222,-0.836897,0.352000,-1.666000,0.452000
0.390816,-0.095117,-0.575904,0.318000,-1.762000,0.398000
0.438753,-0.292191,-0.341546,0.198000,-1.666000,0.348000
0.353532,-0.377412,-0.043272,0.070000,-1.370000,0.284000
0.257658,-0.372086,0.281634,-0.056000,-1.164000,0.214000
0.156458,-0.334801,0.590560,-0.132000,-1.110000,0.202000
0.033953,-0.350780,0.851550,-0.176000,-1.006000,0.180000
-0.040616,-0.420022,0.984708,-0.176000,-0.942000,0.168000
-0.056595,-0.446654,1.000690,-0.168000,-0.894000,0.156000
-0.008658,-0.515896,0.947424,-0.158000,-0.836000,0.136000
-0.008658,-0.537204,0.803613,-0.140000,-0.810000,0.152000
0.039279,-0.510570,0.707739,-0.108000,-0.750000,0.160000
0.044605,-0.569164,0.569255,-0.054000,-0.646000,0.146000
0.012647,-0.574484,0.526644,-0.020000,-0.556000,0.140000
0.081889,-0.563834,0.478707,-0.002000,-0.532000,0.164000
0.087216,-0.515896,0.446750,0.004000,-0.556000,0.170000
0.097868,-0.457307,0.318918,-0.002000,-0.618000,0.146000
0.151132,-0.478612,0.223044,-0.018000,-0.700000,0.102000
