rows: 442
cols: 6
0.151132,-1.069830,0.185760,-0.104000,-0.826000,-0.006000
0.135153,-0.979284,0.228371,0.018000,-0.806000,0.006000
0.183090,-0.878084,0.233697,0.130000,-0.782000,0.052000
0.220374,-0.691664,0.265655,0.204000,-0.762000,0.088000
0.241679,-0.499917,0.324245,0.226000,-0.760000,0.096000
0.273637,-0.318822,0.313592,0.200000,-0.750000,0.088000
0.321574,-0.212296,0.308266,0.142000,-0.750000,0.090000
0.353532,-0.100443,0.265655,0.068000,-0.748000,0.092000
0.417448,-0.047180,0.223044,-0.006000,-0.748000,0.080000
0.412121,-0.148380,0.270981,-0.068000,-0.762000,0.054000
0.380164,-0.212296,0.201739,-0.110000,-0.792000,0.030000
0.326900,-0.324149,0.164455,-0.122000,-0.806000,0.012000
0.231026,-0.350780,0.095212,-0.100000,-0.836000,-0.014000
0.145805,-0.345454,0.041949,-0.066000,-0.858000,-0.054000
0.145805,-0.388065,0.015317,-0.026000,-0.902000,-0.096000
0.183090,-0.420022,0.047275,0.018000,-0.950000,-0.126000
0.177763,-0.420022,0.031296,0.036000,-0.988000,-0.146000
0.167111,-0.436001,-0.016640,0.038000,-0.964000,-0.154000
0.204395,-0.420022,-0.027293,0.014000,-0.922000,-0.132000
0.145805,-0.430675,-0.112514,-0.010000,-0.904000,-0.104000
0.081889,-0.457307,-0.144472,-0.034000,-0.870000,-0.090000
0.023300,-0.537204,-0.197735,-0.062000,-0.844000,-0.096000
0.076563,-0.579814,-0.197735,-0.082000,-0.850000,-0.118000
