rows: 663
cols: 6
0.186875,-0.003066,-0.849480,-0.278000,-2.012000,0.684000
-0.074114,-0.125572,-0.609791,-0.488000,-1.840000,0.568000
-0.143356,-0.146877,-0.364780,-0.280000,-1.356000,0.446000
-0.138030,-0.056330,-0.226296,0.058000,-0.930000,0.460000
-0.143356,0.119439,-0.098464,0.274000,-0.650000,0.440000
-0.159335,0.284555,0.040020,0.378000,-0.572000,0.408000
-0.180641,0.396408,0.210462,0.366000,-0.580000,0.326000
-0.132704,0.407060,0.285031,0.316000,-0.662000,0.280000
-0.047483,0.348471,0.380905,0.196000,-0.748000,0.248000
0.091001,0.194007,0.402210,0.064000,-0.810000,0.250000
0.165570,-0.040351,0.412863,-0.082000,-0.848000,0.288000
0.224159,-0.311993,0.444821,-0.232000,-0.866000,0.300000
0.181549,-0.636899,0.519389,-0.364000,-0.888000,0.280000
0.133612,-0.849953,0.599284,-0.438000,-0.860000,0.224000
0.112307,-1.015060,0.652547,-0.394000,-0.826000,0.162000
0.154917,-1.041700,0.615263,-0.296000,-0.788000,0.116000
0.160244,-0.988433,0.503410,-0.148000,-0.814000,0.094000
0.165570,-0.860603,0.316989,-0.010000,-0.854000,0.080000
0.240138,-0.743425,0.205136,0.102000,-0.902000,0.068000
0.186875,-0.604941,0.157199,0.206000,-0.938000,0.070000
0.128286,-0.423846,0.146546,0.308000,-0.948000,0.062000
0.112307,-0.306667,0.151873,0.372000,-0.938000,0.076000
0.091001,-0.237425,0.167852,0.354000,-0.932000,0.064000
0.075022,-0.221446,0.151873,0.248000,-0.948000,0.062000
0.101654,-0.221446,0.151873,0.116000,-0.968000,0.048000
0.080349,-0.290688,0.151873,0.004000,-0.976000,0.042000
0.091001,-0.370583,0.183831,-0.058000,-0.978000,0.040000
0.059044,-0.439825,0.135894,-0.074000,-0.964000,0.034000
0.069696,-0.498414,0.130567,-0.084000,-0.944000,0.026000
0.032412,-0.535699,0.103936,-0.080000,-0.904000,0.006000
-0.004872,-0.620920,0.082631,-0.058000,-0.884000,0.006000
0.000454,-0.711467,0.055999,-0.040000,-0.880000,-0.016000
-0.036830,-0.716794,0.040020,-0.016000,-0.888000,-0.050000
-0.036830,-0.780709,0.018715,0.002000,-0.892000,-0.064000
-0.074114,-0.833973,0.008062,-0.016000,-0.892000,-0.082000
-0.074114,-0.823320,-0.002590,-0.018000,-0.900000,-0.094000
-0.042156,-0.817994,0.002736,-0.018000,-0.910000,-0.094000
0.043065,-0.786036,-0.066506,0.014000,-0.934000,-0.060000
-0.015525,-0.684836,-0.039874,0.046000,-0.976000,-0.018000
0.021760,-0.535699,0.024041,0.136000,-0.978000,-0.008000
-0.052809,-0.311993,0.034694,0.148000,-1.012000,0.046000
-0.084767,-0.051003,0.077305,0.204000,-1.010000,0.094000
-0.138030,0.204660,0.093284,0.282000,-1.058000,0.124000
-0.340430,0.343145,0.013389,0.324000,-1.080000,0.156000
-0.468262,0.316513,0.029368,0.376000,-1.004000,0.056000
-0.617399,0.199334,0.119915,0.328000,-0.926000,-0.116000
-0.675989,-0.008393,0.167852,0.110000,-0.898000,-0.272000
-0.654683,-0.232098,0.189157,-0.116000,-0.974000,-0.344000
-0.558810,-0.365256,0.263726,-0.234000,-1.158000,-0.276000
-0.468262,-0.477109,0.476779,-0.210000,-1.416000,-0.070000
-0.500220,-0.429172,0.636568,-0.114000,-1.614000,0.154000
-0.585441,-0.317319,0.775053,0.068000,-1.730000,0.354000
-0.691968,-0.178835,0.796358,0.214000,-1.726000,0.458000
-0.745231,-0.035024,0.721790,0.320000,-1.572000,0.508000
-0.633378,0.060849,0.487431,0.316000,-1.344000,0.536000
-0.585441,0.098133,0.226441,0.232000,-1.122000,0.536000
-0.414999,0.044871,0.162525,0.162000,-0.900000,0.500000
-0.287167,-0.045677,0.162525,0.032000,-0.928000,0.390000
-0.185967,-0.077635,0.125241,-0.044000,-1.072000,0.304000
-0.042156,-0.082961,0.002736,-0.026000,-1.204000,0.258000
0.043065,-0.029698,-0.061180,0.052000,-1.306000,0.234000
0.144265,0.044871,-0.002590,0.102000,-1.300000,0.196000
0.138938,0.098133,-0.071832,0.158000,-1.210000,0.190000
0.234812,0.209986,-0.178359,0.212000,-1.092000,0.174000
0.293402,0.407060,-0.343475,0.284000,-1.050000,0.182000
0.309381,0.566850,-0.434022,0.286000,-1.014000,0.186000
0.341339,0.662724,-0.481959,0.252000,-0.924000,0.176000
0.330686,0.790556,-0.418043,0.210000,-0.816000,0.164000
0.320034,0.817187,-0.370106,0.176000,-0.740000,0.124000
0.373297,0.902408,-0.327496,0.152000,-0.758000,0.108000
0.426560,0.918387,-0.327496,0.118000,-0.788000,0.102000
0.474497,0.950345,-0.332822,0.102000,-0.810000,0.092000
0.469171,0.992956,-0.332822,0.080000,-0.830000,0.090000
0.447865,1.019590,-0.279559,0.076000,-0.844000,0.080000
0.389276,0.987630,-0.263580,0.094000,-0.864000,0.078000
0.399928,1.003610,-0.247601,0.100000,-0.898000,0.066000
0.341339,0.945019,-0.199664,0.106000,-0.922000,0.048000
0.309381,0.897082,-0.204990,0.090000,-0.908000,0.030000
0.282749,0.854472,-0.183685,0.070000,-0.908000,0.018000
0.240138,0.742619,-0.130422,0.026000,-0.898000,0.006000
0.202854,0.609461,-0.055853,0.026000,-0.886000,0.006000
0.133612,0.513587,0.045347,-0.018000,-0.878000,-0.016000
0.080349,0.385755,0.130567,-0.038000,-0.860000,-0.040000
0.021760,0.300534,0.183831,-0.036000,-0.834000,-0.044000
0.005781,0.252597,0.199810,-0.026000,-0.820000,-0.060000
-0.031504,0.252597,0.210462,0.014000,-0.844000,-0.102000
-0.148683,0.284555,0.205136,0.076000,-0.864000,-0.094000
-0.255209,0.353797,0.173178,0.152000,-0.840000,-0.096000
-0.297820,0.444345,0.130567,0.228000,-0.836000,-0.102000
-0.191293,0.481629,0.082631,0.300000,-0.870000,-0.116000
0.016433,0.444345,-0.093138,0.310000,-0.960000,-0.106000
-0.132704,0.513587,-0.098464,0.314000,-1.208000,0.234000
-0.004872,0.412387,0.018715,0.148000,-1.148000,0.078000
-0.031504,0.332492,0.151873,-0.066000,-1.232000,0.104000
-0.249883,0.375103,0.098610,-0.232000,-1.170000,0.058000
-0.303146,0.332492,-0.034548,-0.160000,-0.990000,-0.146000
-0.191293,0.311187,-0.189012,0.048000,-1.022000,-0.244000
-0.079440,0.454997,-0.322170,0.216000,-1.164000,-0.198000
-0.074114,0.465650,-0.561854,0.234000,-1.386000,-0.046000
0.091001,0.385755,-0.673707,0.182000,-1.536000,0.094000
0.133612,0.225965,-0.716317,0.014000,-1.712000,0.244000
-0.015525,0.012913,-0.668381,-0.210000,-1.666000,0.312000
-0.249883,-0.184161,-0.577833,-0.360000,-1.552000,0.328000
-0.287167,-0.359930,-0.465980,-0.376000,-1.380000,0.252000
-0.127377,-0.461130,-0.322170,-0.200000,-1.182000,0.248000
0.011107,-0.354604,-0.173033,0.036000,-1.046000,0.380000
-0.036830,-0.221446,-0.199664,0.166000,-1.044000,0.484000
0.016433,-0.008393,-0.162380,0.266000,-1.048000,0.418000
-0.036830,0.130091,-0.066506,0.272000,-1.116000,0.366000
-0.068788,0.225965,0.024041,0.230000,-1.134000,0.354000
-0.084767,0.236618,0.077305,0.148000,-1.150000,0.316000
-0.074114,0.172702,0.167852,0.044000,-1.122000,0.280000
-0.095419,0.028892,0.253073,-0.058000,-1.042000,0.244000
-0.100746,-0.088287,0.301010,-0.140000,-0.962000,0.200000
-0.084767,-0.258730,0.301010,-0.208000,-0.896000,0.144000
-0.026177,-0.359930,0.364926,-0.186000,-0.882000,0.124000
-0.010198,-0.487762,0.348947,-0.138000,-0.876000,0.130000
0.037739,-0.588962,0.322315,-0.084000,-0.886000,0.136000
0.069696,-0.658204,0.290357,-0.050000,-0.882000,0.128000
0.133612,-0.663530,0.327642,-0.020000,-0.842000,0.116000
0.224159,-0.674183,0.295683,0.000000,-0.806000,0.106000
0.234812,-0.706141,0.290357,0.018000,-0.818000,0.102000
0.314707,-0.716794,0.269052,0.038000,-0.818000,0.096000
0.341339,-0.658204,0.237094,0.052000,-0.880000,0.090000
0.330686,-0.615593,0.183831,0.052000,-0.890000,0.090000
0.314707,-0.663530,0.173178,0.042000,-0.896000,0.096000
0.314707,-0.631572,0.151873,0.028000,-0.884000,0.078000
0.229486,-0.604941,0.130567,0.014000,-0.858000,0.078000
0.202854,-0.631572,0.119915,-0.002000,-0.854000,0.056000
0.165570,-0.626246,0.087957,0.010000,-0.892000,0.054000
0.149591,-0.551678,0.061326,0.024000,-0.908000,0.042000
0.128286,-0.546351,0.013389,0.056000,-0.898000,0.032000
0.075022,-0.551678,0.008062,0.086000,-0.904000,0.002000
0.106980,-0.535699,-0.013243,0.096000,-0.924000,-0.006000
0.091001,-0.551678,-0.055853,0.090000,-0.946000,-0.028000
0.085675,-0.562330,-0.098464,0.078000,-0.970000,-0.050000
0.059044,-0.588962,-0.204990,0.052000,-0.952000,-0.088000
0.011107,-0.642225,-0.279559,0.014000,-0.930000,-0.112000
-0.095419,-0.764730,-0.338149,-0.024000,-0.904000,-0.110000
-0.164662,-0.871253,-0.396738,-0.034000,-0.852000,-0.126000
-0.175314,-1.015060,-0.423370,-0.050000,-0.832000,-0.154000
-0.058135,-1.009740,-0.263580,-0.040000,-0.846000,-0.168000
0.032412,-0.961803,-0.173033,-0.066000,-0.926000,-0.106000
0.021760,-0.732772,-0.125096,0.034000,-1.026000,0.024000
0.144265,-0.434498,-0.125096,0.232000,-1.136000,0.160000
0.000454,-0.194814,-0.130422,0.358000,-1.210000,0.250000
-0.212599,-0.162856,-0.098464,0.406000,-1.084000,0.146000
-0.308472,-0.189488,-0.034548,0.386000,-0.936000,-0.024000
-0.457609,-0.253403,0.029368,0.196000,-0.896000,-0.144000
-0.612073,-0.391888,0.146546,-0.068000,-0.950000,-0.192000
-0.665336,-0.477109,0.226441,-0.158000,-1.162000,-0.112000
-0.686641,-0.487762,0.434168,-0.086000,-1.460000,0.042000
-0.707947,-0.381235,0.652547,0.062000,-1.658000,0.190000
-0.660010,-0.216119,0.668526,0.216000,-1.746000,0.310000
-0.660010,-0.104266,0.577979,0.302000,-1.662000,0.340000
-0.617399,-0.098940,0.540695,0.294000,-1.426000,0.370000
-0.457609,-0.051003,0.482105,0.180000,-1.186000,0.346000
-0.377715,-0.146877,0.407537,0.028000,-1.058000,0.388000
-0.329778,-0.264056,0.380905,0.008000,-1.096000,0.410000
-0.122051,-0.269382,0.460800,0.016000,-1.212000,0.348000
-0.058135,-0.258730,0.450147,-0.002000,-1.304000,0.290000
-0.026177,-0.168182,0.322315,0.076000,-1.280000,0.280000
0.053718,0.012913,0.125241,0.212000,-1.280000,0.266000
0.091001,0.225965,-0.013243,0.312000,-1.216000,0.270000
0.138938,0.460324,-0.103790,0.348000,-1.060000,0.262000
0.186875,0.630766,-0.167706,0.338000,-0.928000,0.232000
0.176223,0.801208,-0.263580,0.348000,-0.928000,0.202000
0.277423,0.934366,-0.327496,0.286000,-0.884000,0.184000
0.309381,1.035570,-0.322170,0.286000,-0.870000,0.184000
0.357318,1.035570,-0.316843,0.220000,-0.872000,0.168000
0.367971,1.062200,-0.311517,0.154000,-0.874000,0.128000
0.410581,1.062200,-0.236948,0.108000,-0.882000,0.110000
0.437213,1.030240,-0.231622,0.070000,-0.886000,0.100000
0.431886,1.008930,-0.215643,0.052000,-0.860000,0.088000
0.479823,0.950345,-0.215643,0.036000,-0.870000,0.078000
0.458518,0.945019,-0.199664,0.028000,-0.880000,0.064000
0.415907,0.881103,-0.189012,0.038000,-0.852000,0.056000
0.373297,0.902408,-0.141075,0.064000,-0.828000,0.056000
0.330686,0.843819,-0.125096,0.090000,-0.836000,0.040000
0.272097,0.795882,-0.125096,0.094000,-0.874000,0.022000
0.245465,0.806535,-0.103790,0.092000,-0.910000,0.018000
0.197528,0.742619,-0.066506,0.080000,-0.908000,0.002000
0.181549,0.694682,-0.039874,0.070000,-0.888000,-0.014000
0.154917,0.668050,-0.045201,0.048000,-0.866000,-0.032000
0.122959,0.598808,0.013389,0.040000,-0.846000,-0.032000
0.069696,0.550871,0.024041,0.032000,-0.820000,-0.052000
0.064370,0.481629,0.045347,0.036000,-0.802000,-0.042000
0.011107,0.412387,0.066652,0.032000,-0.810000,-0.042000
-0.042156,0.375103,0.093284,0.032000,-0.820000,-0.058000
-0.100746,0.327166,0.135894,0.052000,-0.826000,-0.072000
-0.095419,0.305860,0.167852,0.078000,-0.836000,-0.088000
-0.159335,0.380429,0.189157,0.112000,-0.850000,-0.106000
-0.164662,0.423039,0.162525,0.168000,-0.872000,-0.116000
-0.100746,0.449671,0.119915,0.220000,-0.902000,-0.120000
-0.116725,0.545545,0.034694,0.276000,-0.942000,-0.112000
-0.042156,0.534892,-0.013243,0.286000,-1.010000,-0.096000
0.069696,0.540219,-0.050527,0.240000,-1.124000,-0.056000
0.011107,0.412387,-0.178359,0.144000,-1.234000,0.032000
-0.068788,0.273902,-0.157054,0.048000,-1.250000,0.034000
-0.217925,0.199334,-0.119769,-0.028000,-1.226000,0.014000
-0.441630,0.236618,-0.119769,-0.068000,-1.112000,-0.068000
-0.633378,0.380429,-0.279559,0.050000,-0.960000,-0.226000
-0.665336,0.598808,-0.407391,0.258000,-0.960000,-0.334000
-0.436304,0.753271,-0.551201,0.434000,-1.056000,-0.348000
-0.132704,0.923714,-0.577833,0.468000,-1.244000,-0.138000
-0.159335,0.987630,-0.748275,0.332000,-1.416000,0.110000
0.021760,0.881103,-0.913390,0.140000,-1.572000,0.258000
0.170896,0.630766,-0.892090,-0.132000,-1.778000,0.384000
-0.052809,0.337818,-0.748275,-0.380000,-1.636000,0.350000
-0.313799,0.082154,-0.551201,-0.510000,-1.388000,0.334000
-0.292493,-0.157530,-0.460654,-0.452000,-1.388000,0.270000
-0.047483,-0.253403,-0.423370,-0.186000,-1.122000,0.414000
-0.004872,-0.077635,-0.439349,-0.186000,-1.034000,0.414000
0.064370,0.092807,-0.439349,0.046000,-1.100000,0.496000
0.075022,0.225965,-0.338149,0.150000,-1.252000,0.458000
0.016433,0.407060,-0.199664,0.220000,-1.364000,0.442000
-0.063462,0.470976,-0.082485,0.250000,-1.348000,0.426000
-0.074114,0.465650,-0.034548,0.238000,-1.316000,0.378000
-0.036830,0.401734,0.045347,0.190000,-1.228000,0.344000
-0.020851,0.321839,0.119915,0.074000,-1.116000,0.296000
0.011107,0.162049,0.242420,-0.036000,-1.018000,0.250000
0.075022,0.034218,0.306336,-0.094000,-0.960000,0.218000
0.075022,-0.029698,0.343621,-0.106000,-0.942000,0.218000
0.069696,-0.088287,0.396884,-0.066000,-0.936000,0.206000
0.096328,-0.162856,0.434168,-0.038000,-0.904000,0.202000
0.064370,-0.141551,0.471452,-0.022000,-0.886000,0.192000
0.053718,-0.226772,0.444821,0.004000,-0.858000,0.182000
0.069696,-0.253403,0.380905,0.026000,-0.820000,0.174000
0.122959,-0.274709,0.343621,0.034000,-0.816000,0.158000
0.117633,-0.317319,0.338294,0.036000,-0.826000,0.142000
0.181549,-0.375909,0.306336,0.008000,-0.826000,0.138000
0.192201,-0.434498,0.263726,-0.012000,-0.822000,0.120000
0.186875,-0.530372,0.194483,-0.036000,-0.842000,0.106000
0.181549,-0.551678,0.189157,-0.026000,-0.854000,0.090000
0.176223,-0.578309,0.162525,-0.002000,-0.868000,0.088000
0.154917,-0.557004,0.093284,0.046000,-0.878000,0.088000
0.154917,-0.519720,0.082631,0.090000,-0.902000,0.066000
0.138938,-0.525046,0.013389,0.134000,-0.900000,0.066000
0.138938,-0.487762,-0.013243,0.148000,-0.906000,0.056000
0.186875,-0.466456,-0.055853,0.146000,-0.912000,0.048000
0.186875,-0.487762,-0.066506,0.132000,-0.922000,0.042000
0.218833,-0.493088,-0.077159,0.108000,-0.942000,0.016000
