rows: 440
cols: 6
-0.083817,0.666646,-0.114081,0.356000,-1.256000,0.106000
-0.099796,0.842414,-0.114081,0.356000,-1.178000,0.100000
-0.078491,0.975572,-0.108755,0.314000,-1.128000,0.098000
-0.073165,0.986225,-0.076797,0.250000,-1.090000,0.078000
-0.137081,1.055470,-0.087450,0.168000,-1.064000,0.076000
-0.147733,1.023510,-0.103429,0.108000,-1.028000,0.074000
-0.121102,1.044820,-0.087450,0.070000,-1.020000,0.066000
-0.041207,1.066120,-0.135386,0.064000,-0.992000,0.064000
0.001404,1.087430,-0.108755,0.062000,-0.956000,0.046000
0.017383,1.076780,-0.092776,0.058000,-0.918000,0.048000
0.038688,1.082100,-0.044839,0.052000,-0.876000,0.044000
0.097278,1.034160,-0.034186,0.054000,-0.844000,0.044000
0.075972,0.975572,0.029730,0.048000,-0.806000,0.038000
0.059993,0.954267,0.035056,0.052000,-0.792000,0.050000
0.070646,0.901004,0.061687,0.052000,-0.768000,0.050000
0.028035,0.858393,0.109624,0.062000,-0.750000,0.064000
0.065320,0.783825,0.141582,0.068000,-0.722000,0.046000
0.017383,0.746541,0.162888,0.078000,-0.714000,0.044000
-0.019902,0.698604,0.173540,0.080000,-0.716000,0.026000
-0.019902,0.618709,0.210824,0.084000,-0.720000,0.018000
