rows: 464
cols: 6
-0.303146,-0.365256,-0.183685,0.208000,-1.110000,-0.256000
0.394602,-0.200140,-0.034548,0.142000,-1.426000,0.044000
0.687550,-0.077635,0.269052,0.070000,-1.742000,0.298000
0.037739,0.199334,0.562000,0.172000,-1.796000,0.354000
-0.521525,0.486955,0.711137,0.316000,-1.648000,0.460000
-0.713273,0.476303,0.689832,0.376000,-1.506000,0.468000
-0.670662,0.305860,0.711137,0.372000,-1.258000,0.410000
-0.601420,0.156723,0.764400,0.248000,-0.898000,0.478000
-0.457609,0.130091,0.732442,0.116000,-0.662000,0.578000
-0.223251,0.162049,0.689832,0.024000,-0.596000,0.616000
0.000454,0.257923,0.684505,-0.118000,-0.596000,0.670000
0.016433,0.385755,0.663200,-0.224000,-0.702000,0.664000
-0.004872,0.423039,0.482105,-0.224000,-0.826000,0.664000
-0.058135,0.380429,0.295683,-0.238000,-0.966000,0.570000
-0.228578,0.321839,0.199810,-0.204000,-1.194000,0.490000
-0.367062,0.300534,0.146546,-0.154000,-1.394000,0.396000
-0.478915,0.289881,0.135894,-0.082000,-1.522000,0.378000
-0.484241,0.295208,0.077305,-0.038000,-1.480000,0.374000
-0.478915,0.321839,0.034694,0.002000,-1.304000,0.370000
-0.436304,0.407060,-0.018569,0.064000,-1.148000,0.394000
-0.436304,0.454997,-0.055853,0.138000,-1.064000,0.408000
-0.414999,0.534892,-0.061180,0.184000,-1.020000,0.366000
-0.367062,0.646745,-0.119769,0.198000,-0.992000,0.314000
-0.329778,0.689356,-0.146401,0.198000,-0.976000,0.288000
-0.297820,0.769250,-0.199664,0.180000,-0.972000,0.250000
-0.260535,0.827840,-0.295538,0.152000,-0.962000,0.214000
-0.180641,0.891756,-0.359454,0.130000,-0.958000,0.186000
-0.116725,0.987630,-0.375433,0.126000,-0.962000,0.194000
-0.074114,1.051540,-0.418043,0.106000,-0.988000,0.186000
0.037739,1.174050,-0.465980,0.118000,-0.992000,0.198000
0.075022,1.259270,-0.439349,0.140000,-0.968000,0.186000
0.117633,1.296560,-0.465980,0.144000,-0.946000,0.170000
0.133612,1.333840,-0.476633,0.142000,-0.904000,0.142000
0.165570,1.371130,-0.497938,0.132000,-0.874000,0.128000
0.160244,1.419060,-0.460654,0.114000,-0.848000,0.110000
0.091001,1.445700,-0.396738,0.114000,-0.826000,0.096000
0.053718,1.424390,-0.359454,0.086000,-0.784000,0.088000
-0.020851,1.424390,-0.300864,0.068000,-0.780000,0.060000
-0.100746,1.461680,-0.167706,0.060000,-0.782000,0.048000
-0.169988,1.482980,-0.141075,0.042000,-0.794000,0.034000
-0.223251,1.509610,-0.087811,0.036000,-0.802000,0.006000
-0.255209,1.498960,-0.050527,0.040000,-0.796000,-0.016000
