rows: 547
cols: 6
0.039279,-0.137727,0.249676,-0.034000,-0.900000,0.104000
-0.008658,-0.143054,0.292287,-0.050000,-0.854000,0.080000
-0.051269,-0.137727,0.249676,-0.060000,-0.830000,0.052000
-0.051269,-0.159033,0.255002,-0.060000,-0.842000,0.040000
-0.056595,-0.185664,0.196413,-0.068000,-0.838000,0.034000
-0.045942,-0.175012,0.201739,-0.066000,-0.806000,0.010000
-0.035290,-0.185664,0.153802,-0.056000,-0.774000,-0.006000
-0.040616,-0.190991,0.116518,-0.048000,-0.744000,-0.018000
-0.040616,-0.233601,0.063254,-0.052000,-0.738000,0.000000
0.007321,-0.196317,0.031296,-0.044000,-0.742000,-0.002000
0.023300,-0.249580,-0.032619,-0.064000,-0.740000,-0.024000
-0.013984,-0.270885,-0.128493,-0.054000,-0.744000,-0.038000
-0.029963,-0.233601,-0.133820,-0.056000,-0.742000,-0.040000
-0.088553,-0.302843,-0.144472,-0.068000,-0.752000,-0.064000
-0.163121,-0.292191,-0.250999,-0.044000,-0.774000,-0.088000
-0.136490,-0.329475,-0.282957,-0.012000,-0.784000,-0.090000
-0.232364,-0.265559,-0.298936,0.020000,-0.778000,-0.082000
-0.338890,-0.276212,-0.330893,0.044000,-0.736000,-0.082000
-0.466722,-0.270885,-0.320241,0.070000,-0.698000,-0.076000
-0.519982,-0.206970,-0.309588,0.068000,-0.694000,-0.088000
-0.482702,-0.217622,-0.298936,0.054000,-0.720000,-0.126000
-0.386822,-0.217622,-0.309588,0.012000,-0.784000,-0.152000
-0.227037,-0.292191,-0.277630,-0.042000,-0.866000,-0.182000
-0.088553,-0.377412,-0.208388,-0.112000,-0.986000,-0.174000
0.012647,-0.372086,-0.155125,-0.168000,-1.100000,-0.144000
0.023300,-0.350780,-0.075230,-0.196000,-1.174000,-0.112000
-0.099206,-0.329475,-0.000661,-0.170000,-1.212000,-0.114000
-0.338890,-0.292191,0.025970,-0.106000,-1.202000,-0.178000
-0.504002,-0.190991,-0.016640,0.012000,-1.166000,-0.260000
-0.504002,-0.116422,0.020644,0.102000,-1.176000,-0.312000
-0.290953,-0.063159,-0.037946,0.150000,-1.252000,-0.294000
0.087216,-0.111096,0.020644,0.156000,-1.388000,-0.218000
0.151132,-0.159033,0.148476,0.156000,-1.440000,-0.176000
-0.147142,-0.222949,0.276308,0.182000,-1.288000,-0.110000
-0.147142,-0.244254,0.329571,0.160000,-1.106000,0.000000
0.044605,-0.286864,0.409465,0.094000,-1.130000,0.072000
0.252332,-0.196317,0.478707,0.052000,-1.218000,0.114000
0.305595,-0.159033,0.531971,0.040000,-1.180000,0.192000
0.396142,0.000757,0.462729,0.062000,-1.068000,0.232000
0.417448,0.054020,0.420118,0.084000,-1.036000,0.248000
0.486690,-0.004569,0.318918,0.040000,-0.954000,0.258000
0.683764,-0.047180,0.228371,0.014000,-0.948000,0.258000
0.699743,-0.116422,0.132497,-0.034000,-0.992000,0.264000
0.603869,-0.169685,0.127170,-0.094000,-1.040000,0.224000
0.369511,-0.180338,0.079233,-0.130000,-1.108000,0.188000
0.161784,-0.121748,-0.069904,-0.148000,-1.168000,0.152000
-0.035290,-0.100443,-0.208388,-0.136000,-1.204000,0.122000
-0.104532,-0.095117,-0.325567,-0.106000,-1.218000,0.104000
-0.083227,-0.105769,-0.384157,-0.060000,-1.168000,0.066000
-0.109858,-0.089790,-0.426767,-0.004000,-1.122000,0.042000
-0.045942,-0.063159,-0.394809,0.052000,-1.126000,0.076000
-0.051269,-0.063159,-0.304262,0.104000,-1.158000,0.086000
-0.029963,-0.047180,-0.250999,0.134000,-1.172000,0.084000
-0.024637,-0.063159,-0.176430,0.140000,-1.158000,0.078000
0.017974,-0.052506,-0.139146,0.130000,-1.112000,0.078000
0.055258,0.016736,-0.107188,0.130000,-1.044000,0.060000
0.081889,0.059347,-0.149799,0.114000,-0.978000,0.064000
0.151132,0.096631,-0.160451,0.096000,-0.946000,0.066000
0.156458,0.117936,-0.213714,0.074000,-0.918000,0.082000
0.167111,0.165873,-0.229693,0.068000,-0.888000,0.082000
0.124500,0.171199,-0.213714,0.048000,-0.866000,0.076000
0.119174,0.192505,-0.203062,0.052000,-0.856000,0.066000
0.145805,0.229789,-0.187083,0.070000,-0.848000,0.066000
0.140479,0.208484,-0.160451,0.094000,-0.852000,0.050000
0.129826,0.229789,-0.149799,0.102000,-0.846000,0.044000
0.172437,0.240442,-0.139146,0.110000,-0.836000,0.026000
0.119174,0.235115,-0.096535,0.116000,-0.828000,0.020000
0.065911,0.165873,-0.048598,0.100000,-0.814000,0.008000
0.087216,0.224463,-0.027293,0.096000,-0.816000,-0.008000
0.055258,0.235115,0.004665,0.088000,-0.830000,-0.042000
0.108521,0.256420,0.025970,0.074000,-0.814000,-0.048000
0.081889,0.309684,0.031296,0.076000,-0.806000,-0.078000
0.049932,0.373600,0.057928,0.066000,-0.816000,-0.076000
0.028626,0.368273,0.148476,0.050000,-0.812000,-0.084000
-0.003332,0.405558,0.180434,0.052000,-0.808000,-0.080000
-0.035290,0.421537,0.207066,0.046000,-0.802000,-0.082000
-0.115184,0.432189,0.196413,0.052000,-0.808000,-0.086000
-0.232364,0.485452,0.276308,0.060000,-0.802000,-0.090000
-0.328237,0.458821,0.265655,0.068000,-0.784000,-0.100000
-0.370848,0.394905,0.265655,0.096000,-0.770000,-0.108000
-0.296279,0.368273,0.228371,0.136000,-0.790000,-0.110000
-0.163121,0.341642,0.233697,0.138000,-0.860000,-0.128000
-0.013984,0.203157,0.207066,0.106000,-0.982000,-0.104000
0.129826,0.139241,0.207066,0.028000,-1.102000,-0.072000
0.071237,0.022062,0.201739,-0.070000,-1.130000,-0.072000
-0.083227,0.011410,0.153802,-0.160000,-1.036000,-0.106000
-0.243016,0.165873,0.111191,-0.200000,-0.948000,-0.200000
-0.338890,0.267073,0.025970,-0.160000,-0.972000,-0.284000
-0.285627,0.341642,-0.059251,-0.058000,-0.996000,-0.320000
-0.189753,0.330989,-0.165777,0.078000,-1.048000,-0.324000
-0.088553,0.309684,-0.208388,0.216000,-1.170000,-0.250000
0.156458,0.299031,-0.165777,0.286000,-1.296000,-0.182000
0.289616,0.240442,-0.048598,0.224000,-1.428000,-0.092000
0.108521,0.101957,-0.000661,0.128000,-1.294000,-0.008000
0.049932,-0.004569,-0.037946,0.024000,-1.172000,0.114000
0.092542,-0.111096,-0.149799,-0.090000,-1.234000,0.206000
0.055258,-0.169685,-0.266978,-0.226000,-1.248000,0.280000
-0.104532,-0.206970,-0.389483,-0.292000,-1.168000,0.340000
-0.152469,-0.238928,-0.416115,-0.240000,-1.030000,0.372000
-0.157795,-0.212296,-0.378830,-0.176000,-0.922000,0.374000
-0.104532,-0.175012,-0.330893,-0.076000,-0.834000,0.348000
0.081889,-0.137727,-0.250999,0.026000,-0.830000,0.308000
0.252332,-0.036527,-0.192409,0.124000,-0.916000,0.232000
0.284290,0.096631,-0.144472,0.206000,-1.028000,0.176000
0.278963,0.229789,-0.069904,0.238000,-1.172000,0.130000
0.177763,0.288378,0.068581,0.244000,-1.318000,0.068000
0.087216,0.288378,0.159129,0.216000,-1.372000,0.018000
0.023300,0.245768,0.255002,0.166000,-1.348000,0.020000
0.012647,0.171199,0.302939,0.084000,-1.292000,0.026000
-0.045942,0.144568,0.308266,-0.026000,-1.206000,0.036000
-0.104532,0.117936,0.286960,-0.102000,-1.096000,0.050000
-0.157795,0.059347,0.228371,-0.134000,-1.030000,0.088000
-0.152469,0.069999,0.169781,-0.118000,-0.970000,0.082000
-0.136490,0.038041,0.153802,-0.114000,-0.936000,0.046000
-0.077900,-0.047180,0.164455,-0.100000,-0.944000,0.026000
-0.045942,-0.057833,0.159129,-0.076000,-0.964000,0.048000
-0.072574,-0.047180,0.159129,-0.044000,-0.954000,0.048000
-0.024637,-0.089790,0.164455,-0.018000,-0.946000,0.050000
-0.029963,-0.137727,0.207066,-0.020000,-0.938000,0.060000
-0.067248,-0.089790,0.217718,-0.020000,-0.924000,0.056000
-0.109858,-0.111096,0.185760,-0.026000,-0.896000,0.034000
-0.077900,-0.089790,0.191086,-0.020000,-0.880000,0.028000
-0.067248,-0.025875,0.164455,-0.018000,-0.864000,0.000000
-0.083227,-0.031201,0.073907,-0.024000,-0.836000,-0.010000
-0.077900,-0.057833,0.047275,-0.020000,-0.834000,-0.018000
-0.029963,0.006083,0.052602,-0.002000,-0.826000,-0.014000
-0.029963,0.006083,0.025970,-0.016000,-0.810000,-0.014000
-0.083227,-0.015222,-0.027293,-0.032000,-0.802000,-0.022000
-0.077900,-0.015222,-0.048598,-0.048000,-0.806000,-0.040000
-0.099206,-0.025875,-0.112514,-0.062000,-0.800000,-0.048000
