rows: 461
cols: 6
-0.088553,-0.073811,-0.389483,-0.158000,-1.218000,-0.134000
0.055258,-0.244254,-0.389483,-0.080000,-1.204000,-0.178000
0.065911,-0.372086,-0.368178,0.008000,-1.236000,-0.158000
0.257658,-0.574484,-0.341546,0.088000,-1.226000,-0.048000
0.529300,-0.782214,-0.362851,0.112000,-1.220000,0.152000
0.337553,-0.973964,-0.346872,0.018000,-1.324000,0.514000
-0.093879,-1.155050,-0.336220,-0.184000,-1.268000,0.870000
-0.258995,-1.256250,-0.224367,-0.584000,-1.094000,0.866000
-0.525312,-1.250920,-0.219041,-0.540000,-1.058000,0.768000
-0.775652,-1.091130,-0.149799,-0.240000,-0.978000,0.700000
-0.663792,-0.926024,-0.181756,0.132000,-0.918000,0.686000
-0.557272,-0.750254,-0.203062,0.412000,-0.972000,0.730000
-0.397482,-0.483938,-0.171104,0.586000,-1.014000,0.654000
-0.205732,-0.281538,-0.064577,0.560000,-1.026000,0.588000
-0.077900,-0.068485,-0.027293,0.388000,-1.076000,0.568000
0.071237,0.059347,-0.064577,0.216000,-1.206000,0.548000
0.108521,0.091304,-0.075230,0.052000,-1.464000,0.538000
0.129826,0.048694,-0.091209,-0.074000,-1.466000,0.520000
0.135153,-0.159033,0.004665,-0.172000,-1.388000,0.464000
0.151132,-0.254906,0.159129,-0.196000,-1.252000,0.414000
0.081889,-0.404043,0.276308,-0.170000,-1.084000,0.382000
0.055258,-0.404043,0.425444,-0.092000,-0.954000,0.364000
0.087216,-0.430675,0.446750,-0.024000,-0.866000,0.338000
0.092542,-0.441328,0.526644,0.016000,-0.790000,0.296000
0.113847,-0.451980,0.643823,0.030000,-0.708000,0.268000
0.103195,-0.537204,0.745024,-0.002000,-0.656000,0.240000
0.081889,-0.696994,0.808939,-0.040000,-0.614000,0.226000
0.103195,-0.776884,0.798287,-0.094000,-0.618000,0.208000
0.124500,-0.830154,0.771655,-0.094000,-0.652000,0.234000
0.161784,-0.803514,0.702413,-0.086000,-0.678000,0.242000
0.193742,-0.750254,0.681108,-0.032000,-0.674000,0.246000
0.241679,-0.851454,0.606539,-0.034000,-0.634000,0.200000
0.273637,-0.915374,0.595887,-0.054000,-0.634000,0.196000
0.278963,-0.947324,0.505339,-0.076000,-0.636000,0.184000
0.204395,-0.963304,0.484034,-0.084000,-0.658000,0.186000
0.172437,-1.005910,0.430771,-0.092000,-0.712000,0.178000
0.231026,-1.101790,0.388160,-0.092000,-0.794000,0.164000
